0.5631272791643191,0.5040568049655779,0.4635859344573811,0.4401131186132154,0.427342058651637,0.4193098634969331,0.41187233167392073,0.4035530868758391,0.3964241244643553,0.3890585000263663,0.3819670654905581,0.3737035034740184,0.36433759222991063,0.3535255591770144,0.34126189877235513,0.32950732113853903,0.31802602962657006,0.3065990759490976,0.2929768673085564,0.2772521278517309,0.2658571222255489,0.25890635722073135,0.25298136157163115,0.24861037064100625,0.24525669028885386,0.24214729006568392,0.239534223523497,0.23698066293438028,0.23518765973958405,0.2333578031035386,0.23167505737811822,0.2301934696724024,0.22894075384232188,0.22764206107436655,0.22653377483868625,0.2254752298382866,0.224532167589635,0.22368542231114838,0.2229823743996546,0.22230928686391344,0.22176007062565423,0.22129005921730974,0.22086380305169248,0.22055006740393746,0.22025772318012904,0.22000504193684575,0.21983609287419784,0.21968888363841244,0.21957413387656338,0.219412049252805,0.21947744345713904,0.21926458021311448,0.21929931390979412,0.21912261202214905,0.21913057425702429,0.21908760048286358,0.21907031360360196,0.2190082788544818,0.2189755320844833,0.218962147628387,0.21898636596475898,0.21894806236457362,0.2189043513477409,0.21892328761380186,0.21892788821628367,0.21884394980564614,0.2188861552253635,0.21882246834295246,0.21884641785003667,0.21882882452342423,0.21885465706176074,0.21877851736543805,0.21878836380490516,0.21875931198027776,0.21876693137311864,0.21878171505050759,0.2187942920922504,0.2187637618860416,0.21877661023666495,0.2187782646684072,0.21874098761269012,0.21871856859047095,0.21872920647946792,0.21876457442089667,0.21871768552907922,0.2187587188458847,0.2187466584714995,0.21870042557211236,0.21874098694361366,0.2187242760660203,0.21865615582073253,0.2187339847249341,0.21868871346615373,0.21869873145537633,0.21869907772532457,0.21868067866724578,0.2187080216144648,0.21867620770396254,0.2187634446620521,0.21871628132217397
0.5803918167852155,0.5309999914633613,0.4956417035834479,0.4749418230772595,0.4561226172198199,0.44217024013633494,0.43137656590577367,0.42157006975637845,0.4122506764527701,0.40389260454034176,0.39712994804592977,0.3922452393711152,0.38883123528743485,0.38586441707071145,0.3828286884783455,0.3791682998001591,0.37630076159579856,0.3730041577662297,0.3711547322932087,0.36872216837520994,0.36710632030598284,0.365550012433439,0.3640824000867837,0.3631104485704704,0.3619428384059137,0.36216663097062274,0.36110348083126953,0.36035263499372916,0.35915602317085915,0.35927118803186747,0.35933257372671606,0.35801450259871215,0.35827928495376465,0.3562002159794529,0.3570560909616169,0.35637906375280487,0.3554809365565494,0.3557102235914315,0.3546094736488041,0.35441853317966093,0.3532208834821716,0.35311929163287764,0.3525809620369277,0.35149064312135553,0.35169438200953473,0.35061260065344546,0.34962619817607327,0.3499991232128532,0.34894585809267803,0.34919366575477784,0.348082398339196,0.34772142115329824,0.3482344201602762,0.34642069659773184,0.3470949603598887,0.3463372263519282,0.34611458403429046,0.34516656330454,0.34496508814065885,0.3455048859135844,0.3440860712067523,0.3429956580054618,0.34340060030189606,0.34316702511645913,0.34272228441785785,0.34157718418117083,0.34136484617063784,0.3406747755033708,0.34083827470528183,0.3398557511366578,0.3405617057450338,0.3395444709357993,0.33861084139820397,0.3391723506850312,0.338926087844286,0.3378223325662137,0.33781472921359257,0.3358787297186726,0.3360520528506511,0.33608115885685363,0.3356455964299592,0.33426097722952725,0.3348821983807662,0.33390332078136115,0.33424732109839284,0.3344420120111359,0.3330949233493439,0.33130429434195896,0.33281231792962995,0.3323618676760449,0.33158162648428147,0.3323047365616121,0.33156094755952537,0.3318201663198686,0.33224540923612667,0.33069054366506817,0.3304841868393275,0.33016191914095194,0.3309087943917397,0.3306987608827338
0.5962035502763515,0.520895878723653,0.4732824598704408,0.4450198541963695,0.4261257569080663,0.4132114615750154,0.4021239979317727,0.39447034461782526,0.3881253509768043,0.3816419107648368,0.3768073376692129,0.3732034143924309,0.36861623564751045,0.3644966688854531,0.36191712808274484,0.35886305709347405,0.35753793640694553,0.35683459753537045,0.35385232271945916,0.3568941155565744,0.3546397175490812,0.3558330855123157,0.35494362377457384,0.35440290653457845,0.35410756803667237,0.35499899419497,0.3558982420623768,0.3509801395486772,0.3531474662024088,0.3472534968780426,0.3413224149030949,0.33519006251787836,0.32301591297353005,0.31515354572918286,0.30590040179040856,0.2978350280359676,0.29173777468463713,0.287313713199784,0.2834889512444232,0.27947223252710757,0.2768708793947893,0.27337528300544495,0.2705667493804531,0.26814303331180583,0.2660882883645078,0.264865533979071,0.2636489117857724,0.26301933076010575,0.26159365855855626,0.261957683325231,0.2614107708719007,0.26034873964124877,0.2598933921033418,0.26000201736426065,0.2594765638403925,0.25900145997491936,0.2586319511088843,0.2584397084364189,0.2575179660063884,0.25780240889761086,0.2570467315199251,0.25678079379625124,0.25688916517407806,0.25636747359867496,0.25558798430729834,0.2560404148280178,0.2556749186284886,0.2553585263828453,0.254896928904783,0.25537311849490457,0.2543843315200164,0.25453716584600294,0.25456109493060025,0.2542732157266445,0.2536573294300513,0.2543826745599612,0.2540180373172295,0.25385029701290845,0.25356400935475104,0.25400820779402566,0.25344160841089325,0.25364127141714987,0.2533001158241876,0.2534086510889455,0.25328368720594274,0.2534550037702566,0.2528568495487253,0.2533266791107393,0.2532338357676724,0.25284110332629983,0.2530922621777678,0.25285455940276713,0.25330148927271984,0.2523809930256506,0.25351501867830833,0.2529252353166144,0.252725191961032,0.2524662756582719,0.2531821808283645,0.25272252366964404
0.5942948097927195,0.5304494144697227,0.4782964802292594,0.43334562882344113,0.40877187498786793,0.3918404747185847,0.3756797936838177,0.363073106836616,0.3542928257113977,0.3466699234388012,0.33919198868948025,0.3332514675708496,0.32796294678123905,0.32265458064806724,0.31725108074252567,0.31148135822790773,0.3068941361256527,0.3025551974738891,0.2984940401139038,0.2942593428795237,0.2923067853378027,0.2888788296452081,0.28675949346492596,0.28424491874284297,0.2821108532405074,0.28068481254829375,0.2785213577895436,0.2775293438928375,0.2757194781783705,0.274754987532524,0.2727170504483537,0.27219204374901435,0.2708060960315209,0.26936552368972533,0.2684765613817064,0.26769723409358775,0.26602951027393357,0.26540946960629436,0.26409062235345226,0.2637767696896725,0.2629212387292593,0.26196545434075963,0.26124817942391343,0.26037034450073887,0.26071453055648874,0.2588726463263738,0.25886427170329707,0.25840625369868386,0.25809284805759775,0.2571201636821994,0.25756214512184045,0.2558677608400328,0.2565781571715521,0.25618204228370256,0.25528670862777025,0.25553589000090976,0.2543997102587262,0.25558807257269817,0.25483729142783956,0.2539767635358913,0.2543453020325551,0.2540923530332507,0.25390882211962645,0.25305214981425017,0.2539576550840575,0.25272499654576486,0.25287501810959884,0.25286008404880966,0.2521543672434888,0.25217662768981136,0.2528484284990338,0.2520740182849604,0.2525233583090904,0.25243337882353095,0.2517449380003042,0.25162781823616875,0.2521908152623922,0.25126109606821845,0.25145807529789177,0.25089620565583715,0.25168626626139884,0.25091474855245416,0.2514517504536891,0.2508464565280419,0.2516586678701152,0.250888173637809,0.2511946503391708,0.2504751492431389,0.25098001206155696,0.2503422022116243,0.25021338228069606,0.2506173945004823,0.2500845261486605,0.2509395782730954,0.2499454776508219,0.25049371989508096,0.2493075825461443,0.2497440211334436,0.2496616310796459,0.2500263200331494
0.5313118347180058,0.4763233080584373,0.450893709740313,0.4248005737827037,0.40813759202536215,0.39781462879351337,0.39133501647842184,0.3859033385255643,0.38228343661703595,0.37727823211253614,0.3739247503593103,0.3708617570421099,0.36670161078557084,0.36568650764716654,0.36511002823551064,0.36199175195383515,0.3610234877458604,0.361313746191723,0.36039377721030647,0.3594718674751218,0.35983295162236684,0.3588546711721541,0.35929431536962364,0.3595847563488198,0.3575094237339592,0.3581899530328156,0.356791714309788,0.3595348744371854,0.35664434001856155,0.356988385398792,0.35618817414546955,0.3576538326177543,0.35585228171697914,0.3541973155097206,0.35559091004954435,0.3553939383457485,0.35550951547112586,0.355239415770628,0.35286177588431544,0.3562847529944396,0.3535113777481737,0.35438237847241183,0.35456917941331645,0.35402428697997235,0.3564708037998315,0.35211585100165477,0.3556735299692366,0.3523355181455809,0.3547774089333495,0.3524442083444576,0.35507575135894714,0.35401372002701403,0.3504951598037955,0.3541384915825295,0.35445500959889914,0.35196213864657,0.3542235049132441,0.3549411037884009,0.3532813354491562,0.3514099562669693,0.3540873828849582,0.35434476591948727,0.35368793680456057,0.35156097723358726,0.3547559250822899,0.35342857630647884,0.35203294070255237,0.3547909389199688,0.35335540726418535,0.3547634085115079,0.3531385320574428,0.3508469448448154,0.3538875407699098,0.35252285048068227,0.352733569330991,0.3525467186805502,0.3547707614379656,0.3524326490548816,0.35167378060585114,0.3544267172536892,0.3522969200492673,0.3525902578292728,0.35732436916389754,0.35515933991819526,0.3504816270328138,0.35229520164464195,0.3515942406415904,0.3531739950099613,0.35193732054032484,0.3542979474315679,0.3539881010312653,0.35275068699610757,0.3500823496187658,0.35356506716929187,0.3522291300312658,0.3505139612409863,0.35253341429661295,0.35253670920344443,0.3535565583689926,0.3513120003198304
0.5784146562590777,0.5307150632329863,0.4938485276675122,0.464601830340236,0.44026476904097334,0.41928408629723113,0.39902910049983714,0.3745373835105868,0.35108415362190337,0.3336736187728516,0.32170769543399885,0.31338995293617644,0.3068363023561433,0.30226746930069043,0.2986095926541458,0.2951765725602802,0.2923635293065541,0.2890151957960828,0.2859944728063559,0.2817208748182964,0.27780866093215617,0.27388568646954725,0.2704066371890075,0.26760385943311565,0.2651024608416253,0.2634367280941661,0.2621438350672752,0.26071613876288124,0.2597669588868856,0.2583046975642084,0.25713380469613406,0.2563411721282599,0.25514438309970755,0.25428783531161736,0.25292859986599564,0.25231698769434696,0.250913732824252,0.24969043540115046,0.249328342550732,0.24771026475201421,0.24689111426521138,0.2457492071825856,0.2454120626744561,0.24392379626249444,0.24350467782937063,0.2430528779292471,0.24198213110432326,0.24159915634407947,0.24128307255734338,0.2407982933775313,0.24040474410091064,0.23993990884957722,0.23959663512612883,0.2392620687983632,0.2393242226122065,0.2392438400415595,0.238414826868856,0.23897374878001473,0.23841193485984088,0.23864740086183087,0.23822944128037685,0.2385273124693011,0.23798406765964847,0.23808556084720098,0.2381107507600001,0.23774629116675453,0.23772668464303248,0.23791857482302764,0.23749869692899284,0.23747068928457038,0.23744248856988764,0.23761284315614856,0.23729511463469644,0.23737038886044123,0.23725657855746754,0.2369036445255884,0.23701614652869016,0.2366751913591631,0.23669468093298482,0.23708410515247955,0.23667056342792978,0.23668893398489851,0.23658465379369428,0.23643356998954013,0.23595651508871401,0.23643233840904734,0.2361001248552895,0.2360526986225538,0.23572682032004552,0.2359456556127227,0.235707378311338,0.23518800037469936,0.2356772308938633,0.23524026053999295,0.23511656388740784,0.23500771952241226,0.2349053030062849,0.23479525359244838,0.23456365984319735,0.23444578146983927
0.5573917899972244,0.531577987654652,0.4974921073419872,0.4649859138518027,0.44698124008221324,0.43453948123802666,0.42468933014705923,0.41361934708238507,0.4016191399493784,0.39093050749726993,0.3819553882851457,0.3761734390382348,0.3711668890815586,0.36850288781007623,0.364764753694237,0.3608386743101198,0.3567367364215984,0.3485147631875295,0.33546115366881696,0.3191048505613497,0.30387434651551287,0.2933062781615137,0.2852449695048142,0.2808775597442358,0.2764766365434357,0.27401592082678045,0.2711594099872245,0.2695544020063483,0.26802202325635566,0.26660051507552046,0.2653718606279955,0.26426090895466625,0.2633856805990097,0.26245508413821717,0.26184730699138054,0.2612123379178282,0.26069423390027296,0.25979057701909347,0.25979957834652023,0.2590876295719746,0.25885552017243546,0.2584979913949057,0.2581367456209025,0.25816163398968817,0.2578273571742875,0.2575108846091867,0.2573945982587725,0.25692546776921377,0.25711883279495334,0.2571122141369808,0.25701856603628925,0.25642910439366734,0.2563644397435809,0.2564062932704365,0.25568786205898064,0.25595524638120043,0.25584680641686774,0.2554617100801744,0.25543810669009115,0.2552719282955164,0.2549093959706224,0.2549193463474831,0.254819010011482,0.2546062180661233,0.2545903732593323,0.2540458438965978,0.25352957201022996,0.25403866097054384,0.25342813038292034,0.2531930396657424,0.25348418163854375,0.25275209924051945,0.25241328884531283,0.25294942897528505,0.2520823410282268,0.25232058997096607,0.2519954752235829,0.2517051605177836,0.25128213027617047,0.251749712731406,0.25085980651343937,0.2514012941296011,0.2511985475328911,0.2513792814095557,0.25114752096609433,0.25052454699164767,0.2505234848077111,0.2504615947159406,0.25028013741163424,0.2501335201272043,0.25002535059320535,0.2508886292791248,0.25036171660473705,0.25022069208310804,0.24961329489458425,0.2501410192479294,0.2500202651150651,0.250050407324899,0.24992937611409083,0.25003790557583305
0.5163340666492915,0.4677753484928228,0.45243478393195213,0.44176918327077014,0.42864946988415525,0.41945561570820095,0.4113959961560534,0.40148580044523025,0.3941175485690857,0.3894088374113176,0.3815447807233777,0.37803027471836165,0.37185917883473896,0.3682703885304441,0.36612386144622644,0.36268121510708784,0.3621775349809245,0.3591155526849376,0.3591685193739145,0.3587197958737103,0.3563149735620465,0.35626466152259895,0.35628951243249424,0.3545406861366503,0.3552966015764042,0.3537955157368483,0.35562310464943364,0.3530085802355586,0.35430091937265157,0.35426316153766285,0.3517766204344234,0.35309489605522454,0.3527111289316261,0.3517401340339379,0.3537294728422529,0.3519693626401889,0.3534345560616222,0.35227506396389136,0.3525122275071224,0.3523454699691462,0.3513266888005464,0.3511278531036629,0.3519492946663989,0.35151443217113515,0.3521542041390588,0.35106164123629563,0.3514201306139986,0.3520833582178765,0.3522096501069083,0.3504520157099606,0.3510644063333742,0.35115737837969097,0.35106483981983116,0.3526767134858975,0.34972314674476457,0.3512442315914372,0.35198629488284294,0.35165825264884254,0.35188746863850223,0.3513369549256295,0.35165062143643144,0.3506058326796275,0.35052170703753216,0.35034840566143055,0.3500465995301842,0.35273441484106643,0.3499714100822205,0.34938639690625495,0.3526438402949924,0.3503698073906564,0.3504689540176128,0.35075693846590356,0.35085090214471143,0.3513604613549712,0.35170813362263514,0.3491591938139222,0.3507685120724498,0.349790146038442,0.35059243516580835,0.3512386869967061,0.349510835768705,0.3515602910262012,0.35058102653172424,0.3499013957155214,0.3516040970950849,0.3504183125217457,0.34906525227143076,0.349471425530968,0.3506235627644392,0.35027863960858346,0.3501503236802734,0.35086055154934886,0.349637389088278,0.3489103975408397,0.35029422082822287,0.3499262500179321,0.3498450801566006,0.3525557337815321,0.3488190877102834,0.349172779048386
0.5952631852648745,0.5439842221485373,0.5045388720655133,0.4678457491698555,0.43926391141474397,0.41682352470455714,0.40299531979459685,0.3938509116649701,0.3850612432172046,0.3751667666561946,0.37084325241598676,0.36747372401928996,0.3635143901597376,0.36116820024847685,0.3584660025658072,0.35779685667691713,0.3561881638923454,0.355810871655052,0.3542215600557836,0.35384174240999294,0.352894898972945,0.3528787423168444,0.3534472776153469,0.35186233094468733,0.3511488205923889,0.3498957886132759,0.34978346657084075,0.351019903810483,0.35125617288477157,0.3488212670532079,0.35049791816168824,0.3502590064141574,0.3496723472413462,0.3511830702346165,0.34907220120508,0.3483359239349579,0.3502507297462489,0.34917030897518314,0.3486894810987675,0.3478597272993332,0.3490809103711013,0.3480246368746634,0.34844305075699816,0.3488777242797043,0.3500318455537571,0.3480997546377588,0.3491053823887936,0.34832065824826614,0.34832968427244465,0.35095980425817286,0.3490102806932509,0.3472390027934101,0.35021679423104923,0.3478114078451561,0.34961715858830783,0.34873917016140804,0.34799161659427874,0.34856568208948163,0.3481462645286257,0.3484063553258722,0.3474235360815984,0.34970918871670853,0.3499576794363317,0.34770807936739695,0.3477496218953827,0.3464143395143028,0.3493962376089094,0.34892254426476127,0.348014230095431,0.3481524541827406,0.3492767776768733,0.3466004085621358,0.3489915476919517,0.3467069305656072,0.346984276162656,0.3511529283259811,0.3483333423875105,0.3463874416663307,0.35048573543404915,0.34819130647654223,0.35098440773851414,0.34804242176707323,0.3466609369581706,0.35091844280184037,0.3495502819041394,0.345046264063749,0.34999939154322923,0.3506823370400163,0.34731481261752356,0.3468469665867907,0.3502680987604298,0.34865408924748503,0.34782027906193513,0.35014060898440147,0.34967463517475783,0.34844105322701113,0.34851662079388845,0.3504369437695019,0.34858682141718383,0.34807051817814394
0.5719332577519926,0.5307049643728816,0.494685425352925,0.47131746386474377,0.4627283373319722,0.4538393899537772,0.4442578094736031,0.43835089723664633,0.4307010529310023,0.4244562870723805,0.4138881882791711,0.40198011105652903,0.3921728009872516,0.3825327351554109,0.3768871406293326,0.37134076582757297,0.3664495208390412,0.36258486759305864,0.35937463811176745,0.3568447222335417,0.3564776258825641,0.3551490207478085,0.35495783550360915,0.3549112500306601,0.3546683665254819,0.353789482351229,0.352545698416173,0.3531736120439586,0.35135176287649983,0.3505954964692299,0.35090124413205837,0.3497100267742765,0.3496508961334092,0.34921448546173756,0.3488297963338643,0.3474990635128774,0.348717929843365,0.3476807831189285,0.3478684779033293,0.3468011849805975,0.34662435546673276,0.34636536514131344,0.345565428107133,0.34609804047310483,0.3448485924125208,0.3456412118077722,0.3441528079913606,0.34324757854259885,0.3432483579697738,0.342471983888994,0.3430330360371483,0.34127656457042843,0.34349690674739686,0.3403165604721688,0.3418285276335264,0.3404004774322082,0.339811177033182,0.3416237752593166,0.3379920544118741,0.34041316122430854,0.338646507853629,0.3394300609235137,0.3392556220088541,0.3381925207144394,0.3391282013069733,0.33862289225667414,0.34001999576080183,0.33947538238418135,0.33791322248772504,0.3394210042933646,0.33921787870254716,0.3381842480934714,0.338211403403651,0.33922369380820233,0.33894121947786165,0.33917753150702834,0.3383067652834292,0.33968205836894483,0.33741744056849093,0.3404383968669558,0.3388161003961276,0.3391084564663552,0.3377933894702554,0.33912800790342446,0.3387334724598962,0.338853524805292,0.3377651166051359,0.3395833441346328,0.33754912924040154,0.3397499937031924,0.33779252342889793,0.3376606997110846,0.3384332506143616,0.33788648140865063,0.33819228511614957,0.3370868339712036,0.33941268916622636,0.3374007719179947,0.3374054691300635,0.33795381441615063
