0.5955492977054453,0.5576130377864515,0.5317537212431016,0.5017412882514005,0.4725123194991475,0.44584944039823693,0.42187038569499924,0.40313806105830824,0.3880123183993772,0.37099028205080625,0.3518957143526025,0.3317907397637488,0.31301635162481906,0.29848684442121365,0.2879402096075357,0.281154613826948,0.2762532142214626,0.27311581317106537,0.26882067533081433,0.2676657379414188,0.26520874791211907,0.2639187551264277,0.2617048341338505,0.260874271799335,0.2603775836423577,0.2590112777697942,0.25887543851707356,0.25779344491416684,0.2580154895252115,0.2572544812187705,0.2566997827654166,0.2567599183622709,0.25582623532500304,0.2563773630622382,0.25499878950804195,0.2554859478525531,0.25503145903682173,0.2546630041099553,0.255124256635674,0.2537255408221582,0.2542221517999445,0.2538585762349935,0.2541579979172151,0.25377797891078824,0.2537974265807802,0.25363482103265056,0.25269745381089603,0.25381938928451714,0.2529135093380858,0.25341759386995094,0.25355194739106385,0.2528972106346695,0.2534308638019182,0.252044504878137,0.25252375311641484,0.2530438115419869,0.2524268278272559,0.25358886620084137,0.2521548568535602,0.2529843699939979,0.2517749861655535,0.2527191028412688,0.25250142103089185,0.2525192226401116,0.252662479767768,0.252361636650557,0.2523781968423224,0.2522231904927534,0.25177399415576973,0.2532110318578517,0.2516411710959333,0.2522241505112033,0.25246751183535604,0.2520322345193873,0.252121495823156,0.2521099124228104,0.25230952073870044,0.251417996629413,0.25230283843069773,0.2523822833125528,0.25176749101094864,0.2518649053911962,0.2517104637546344,0.2528486271072975,0.2517279328077686,0.25214209438825086,0.25199323355211,0.25212271962742655,0.2523014584926752,0.2517505143014899,0.25221636154003035,0.25117686549535667,0.2523157069900199,0.25133521358721406,0.25219389385544944,0.2511610621012596,0.25163508278285707,0.25185121073367656,0.25147825912664,0.25136908261003904
0.5780928902761779,0.5091639002024234,0.4676731090642507,0.4426905068069876,0.4256281325717056,0.4133349656391053,0.40416085860471485,0.39420452548822027,0.38164387100085884,0.36794901721163153,0.3572644181596445,0.35058220833262893,0.3473016387799919,0.3453439644587065,0.3431530147006681,0.3428471180314592,0.34063660739113194,0.3387585074076482,0.33798267562771006,0.3353262958260263,0.3338743002259377,0.33253678025376293,0.33088214345636624,0.32912815358126374,0.32681048156523584,0.3225703063096718,0.31572254304711467,0.30236762361556974,0.28921600735774095,0.278836134315909,0.27250530512317284,0.26990437846444687,0.26676936298986664,0.2650394615774787,0.26404703784856276,0.2630894881306944,0.26227480108022144,0.26165016473097863,0.2604404515733854,0.26021559331652083,0.26016839431237515,0.258996685009291,0.25872528664961136,0.2580913597175223,0.2564993157962064,0.25597651219318507,0.2552614538064692,0.2535948958645376,0.2528007550205096,0.2520852595363553,0.25085408578569934,0.24972964365530909,0.24947115317786264,0.24757364115683864,0.24765904468294742,0.2458256583407679,0.2455822482554859,0.2436956218867511,0.24243286420511667,0.24171239151024987,0.2399443546721699,0.23923117501438718,0.23720508591696024,0.23647004099146302,0.235328042003353,0.23468665631187774,0.2345836041091769,0.23380972606962114,0.23339627376362587,0.2328709929696201,0.2328598468309065,0.2323907494874538,0.23270603322960792,0.2321527320600808,0.23185978422558204,0.23196389840719978,0.23168261612076116,0.23103999389195726,0.23115031173811476,0.23157819427286003,0.23105078766119838,0.23145205564609714,0.23078721210706082,0.23100935757439978,0.23060609893439546,0.2302905891623352,0.23087918725007717,0.22985711876542075,0.2311444632146405,0.22949454685241352,0.22954878152589014,0.22992873171419467,0.22914540301684647,0.22944111406134876,0.22912910157180685,0.2289685584880958,0.228906700177281,0.22850019512081288,0.2287437157584709,0.22903904093753094
0.5337071874862247,0.4793157979004097,0.4428571704131296,0.4142404163775727,0.3919881007267773,0.3737380794010372,0.359446605642175,0.3471944813509899,0.33728978817113625,0.3281439728151,0.32052383071972346,0.31359032833503125,0.30680769806015773,0.3001446141455928,0.2938209778943562,0.2874328577273041,0.2831013730332267,0.2787578478535109,0.2756115132598198,0.272741160049074,0.27036667426579747,0.26818162873441376,0.2651870166311399,0.2635710701074989,0.2615132284897845,0.2600282214960814,0.25921423161127644,0.25695385142917715,0.25725762083389475,0.2552990084489642,0.255055024185904,0.2541617769886434,0.2542330409902313,0.25271586820468783,0.2528020262957264,0.25246898992842065,0.2517944319003569,0.2513964055451699,0.251222189771609,0.251148465060466,0.25107458855174414,0.25114172739927126,0.25135264682136005,0.25031883133044314,0.25065592731955777,0.25077463271697553,0.250074940403607,0.24998846706964778,0.2504404234391858,0.2491751686359782,0.25006251581920264,0.24922654919673085,0.2496687304591912,0.249071038210086,0.24897027531427335,0.2482211170366805,0.2481676746100807,0.2480145800936035,0.24724948336148497,0.24810054935230846,0.2460506406163357,0.24581081248493636,0.24454324826878102,0.24486408714439642,0.24245099567833847,0.2435547289577006,0.23946869455352948,0.24013725273428527,0.23914346231817535,0.2366606166869629,0.23742029591581137,0.2349957003678087,0.234129198536675,0.23424077624160933,0.2331165043685719,0.2335869917870697,0.23288027314769966,0.23136714386926913,0.23138938827071717,0.2304081707150959,0.23051199944448755,0.23020611386002188,0.2299668442308612,0.23074334304553326,0.2293664057683317,0.2290890965945383,0.22913921583117547,0.22914654199573747,0.2286907062351515,0.22948900265652566,0.22884189775862218,0.2280563038636945,0.22842913644105223,0.22829776881803668,0.22830954988484972,0.2284954072853998,0.2280098897670646,0.22882074654253787,0.22825515949062816,0.22911865483963118
0.5397993030915246,0.49614561477992564,0.4627316619566964,0.42421113115122017,0.3899810695043436,0.36747250775185236,0.3535709191018098,0.34539176040417185,0.3374707153327795,0.32826502398420726,0.3195961170060037,0.3115786318583654,0.3045593943696673,0.2982659435798343,0.2928416053554168,0.28859512552372096,0.2846092403992212,0.28102036484041865,0.2779398210299813,0.2747282586725158,0.2723034131562357,0.2695119511403807,0.26796480371498144,0.26592416963099536,0.2637928485267643,0.2624378370138828,0.26043795622213406,0.25921459990202717,0.25715287697620287,0.2557745778676338,0.25395685986313793,0.25345201221604186,0.25101283591213014,0.25018814528885897,0.2489045112377519,0.24776049993892066,0.24719878108776683,0.2452436176299222,0.24475077492519456,0.24287171138134814,0.2426908614148552,0.24095437771189857,0.24053120318138954,0.23924991021139044,0.23855681726162634,0.23766873712065825,0.23678885323271276,0.23608777412536713,0.23539185611889488,0.23536783293515437,0.23457461108459335,0.2353454597469727,0.23341285483624927,0.23407075840921696,0.2340168936973821,0.2336122289200827,0.23306055065925965,0.23348857575795903,0.2330478476221801,0.2337818956347059,0.23334948083145396,0.23321129570213084,0.2331492537660936,0.23353422154809056,0.23324426340888693,0.2329697826188938,0.23362116123611884,0.23396261206022553,0.23296374447806548,0.2336648733536751,0.23287584798335137,0.2329214864061775,0.2331769415815477,0.23328955181152206,0.2325584748014382,0.23339818710721083,0.23319455626339447,0.23311442283082057,0.23283510562316193,0.23291903000273392,0.23301809179925906,0.23214872829624975,0.2329006714593629,0.23324165158320756,0.23315653136241762,0.23248875604432676,0.23319968583776615,0.23235954639842524,0.23349704457950582,0.23273756985364188,0.23307766538613695,0.23258775846199453,0.23333466003023204,0.2328200368473946,0.2330456347531653,0.2323988267010066,0.23340886866797525,0.2321868810603854,0.23317349316805905,0.2327712820036442
0.559627616084308,0.49771749923000924,0.4545622513179643,0.42090150777371954,0.38962628744759426,0.36318379973982606,0.3421430799199148,0.3253339551474188,0.3129203269295528,0.30517234845985,0.29970756394634473,0.29565760332357166,0.2908739561276207,0.28806861566078906,0.2842835971036588,0.28222148688399984,0.2791215070592528,0.2781209243894886,0.27593647818647105,0.2748230031348068,0.2737163768391932,0.27214965766181826,0.2714103097713107,0.2706138616178726,0.2695195021755156,0.26878457905885467,0.26740296382721046,0.2676074713715835,0.2671015354617118,0.2658270268853202,0.265754758556032,0.2649816310668139,0.26414555652878313,0.26417010011192144,0.26308342805673185,0.26239685473675006,0.26197055754274595,0.26130404186847045,0.2610397452790327,0.2596894177564166,0.2593983223399842,0.25933428327400393,0.2577130800661916,0.2581916646624714,0.2560679978826321,0.255833592376957,0.2552631613646025,0.253227199673768,0.2516931880604619,0.24844475096989177,0.24478150852407937,0.24046403449853998,0.23785916205345972,0.23452464211642451,0.23354674607304468,0.23291222784542828,0.23255191640502573,0.2318454810709538,0.2313837063508056,0.2315861151534543,0.23076307718701758,0.23039757693667526,0.23103818266218934,0.23002873510654687,0.2307424892859095,0.23003053203073018,0.22999342467245193,0.22987363526149662,0.22990956882064606,0.22948018902230297,0.22994461449725526,0.22913629745350408,0.22957290487447776,0.22983059484815255,0.22922214990204712,0.22879234341088825,0.2290863212422034,0.22877305222060956,0.22865995072594747,0.22928550239089382,0.22929711055544236,0.22834305020988685,0.22836292716325687,0.22937128018882613,0.22879654777219502,0.22820947003510142,0.22824657659000416,0.2282338523181368,0.2278300195758552,0.22824978088433162,0.22798774701225566,0.2275071375566818,0.22795047335774635,0.22731314197907235,0.22799894216483785,0.22685422453983056,0.22798661018367622,0.22721003955932814,0.22783109416121977,0.22766225022944483
0.5836662000072097,0.5304303838905364,0.4991751917985646,0.4809157152549928,0.4702678623801318,0.4605648900278989,0.4486982969672434,0.43489041335481277,0.4167768749576974,0.397597133955517,0.37649357656030585,0.3557558625492723,0.3395289224025086,0.3267685904938373,0.3176517784351505,0.3117600736825615,0.3077174645854555,0.3028373480531574,0.29949391953748844,0.2958608750982974,0.29207430886054203,0.28920075429804876,0.2858994562048395,0.28327814170900345,0.2801375967001356,0.2785856977528595,0.276167519601939,0.27493154094317107,0.272773267698206,0.27074069503353854,0.2696577684001193,0.26778125926581303,0.26670843461511384,0.2652453572640605,0.26438658216986105,0.26260986266178205,0.26120183779522743,0.2598709827085625,0.25759975974932126,0.2563416108838423,0.25276532507372845,0.24916158681352324,0.24401373042104293,0.23893021426146835,0.2346814136881946,0.2323774968060854,0.23106349443240268,0.23114118369960018,0.2298899835551246,0.2299773994612311,0.2301299126616413,0.22954783988244665,0.22973369978088212,0.22911142861517475,0.2296084465042501,0.22912326969633431,0.22926715942026518,0.22843658150371904,0.22913988635169452,0.22865991759140644,0.2289389123646606,0.22867277533985012,0.22820574587552067,0.22898068706740546,0.22816460619433562,0.22841138099130753,0.2280053385649541,0.22864964162824364,0.22814296273154025,0.22833024892119871,0.22828918719206778,0.22840588491632874,0.2281383127116736,0.2286018417428478,0.22775091224345098,0.2283528112858759,0.22844168516417893,0.22790622070944602,0.22832598892006092,0.22830145513854042,0.22829008051278163,0.2273709570426034,0.22830138474736025,0.22759208605857684,0.22814427036294185,0.22774657707001533,0.22768344947338515,0.22742676836012157,0.22780511217421587,0.22764363381545719,0.2275900378528248,0.22788030451910243,0.22742609856378293,0.2265819223802543,0.22770207552173335,0.2272048387307544,0.22733808010100173,0.22775544007849857,0.22652323076342354,0.22694026054001595
0.5506152920592922,0.5073825076457268,0.4737532145880838,0.44143183553758514,0.4115183649085554,0.38462434042402543,0.3644198986355787,0.3477056840103154,0.3316152118941503,0.317004410023321,0.304243900829072,0.29563309360237133,0.2903030039817375,0.2885516170754556,0.28606121548432983,0.28467781095793143,0.28387664169067717,0.28328231897181977,0.2827635570144822,0.28270315869250845,0.28220664565586767,0.28201524417231055,0.2815869817037163,0.28135570495674433,0.2811823645507788,0.2802533012875292,0.28075600867887623,0.2796298783404973,0.27884811730387266,0.27832165376848,0.2773197679292938,0.2762395054990065,0.274846743786041,0.27301229585313175,0.2707311015501345,0.26834258031099373,0.2652376891939048,0.26202378107365243,0.2596908512089786,0.25724425712122057,0.25545020681631014,0.25438732792996266,0.2529973440614934,0.2523053031545104,0.2518265917840143,0.2506929264217015,0.25028773319063774,0.24914159752095064,0.24847048091975063,0.24744637544872083,0.24675513372052385,0.24605890134958638,0.24535995356214343,0.2446190050629691,0.2437489585628954,0.24346028705682293,0.24263276526755323,0.2419722153237798,0.24133591321552297,0.24115396108484816,0.23995663938998613,0.23975035218519616,0.2391720749093389,0.23842066055541727,0.237984338638832,0.23836892362894832,0.23725520878730194,0.23739059796633896,0.23720684375048556,0.2365480098923986,0.23661909871432915,0.23632049998423557,0.23608855492445696,0.2358212589776757,0.235734471421815,0.23564086203668239,0.23564982376833898,0.23513811227094958,0.23491122919853402,0.23452092050220927,0.23473512414148637,0.23451191585500764,0.23372542244101593,0.23440623841376268,0.23376352213035914,0.23364261266960465,0.23321923286673063,0.23283785051050263,0.23340685196436026,0.23293644301029787,0.23299737665982834,0.2322084697241908,0.2327911680970094,0.23293946570314714,0.23219930031335548,0.2323812598372772,0.23275429166373487,0.23163499323302347,0.2321369142935119,0.23207152729808697
0.6022827336307337,0.56490821081897,0.547122166911388,0.533415340639005,0.5195937324005608,0.5048011333889872,0.4892991607742703,0.4737835736642896,0.4608659716104418,0.4493518815517212,0.44051563665064414,0.4325401281101516,0.4261924854052631,0.42067141089894367,0.4162469355561893,0.41142058294140127,0.4083899173341892,0.40626694269588765,0.4030128773077314,0.4013872835794822,0.39984477941459884,0.39868270340318823,0.3973268649882138,0.39564483999355726,0.3943157406618478,0.3931958195887675,0.390314318618425,0.3900199777186362,0.3872576096333766,0.38479681131360255,0.3825427182094363,0.3812746422761201,0.37707400718708345,0.37649139319948177,0.37289436799495623,0.3705963241492092,0.36777231937482263,0.3660632574216344,0.36398260869657434,0.3619810581632387,0.3604651488827478,0.3586464508855711,0.35781034326361755,0.3566468064743013,0.3562208324096885,0.3549121860121315,0.35469181301901975,0.3541766495229467,0.353233288302543,0.3538201194626912,0.352863981250558,0.3529981704266861,0.3520394893380872,0.3522150657832814,0.3511161368327075,0.35132776010354544,0.35056227336199486,0.35022327927047353,0.3492636661031475,0.3485696433291304,0.34697417872484787,0.34502224074159843,0.33859339062139765,0.3303096933432081,0.3201095010082196,0.31057409510115785,0.3034010969372493,0.2975005310844501,0.293966215961308,0.2908660222730109,0.2881407176642493,0.28546514462050676,0.2829058914776772,0.28046941928655306,0.2778010198657311,0.2750079847380635,0.2729449130628028,0.27101508728368984,0.2696884213540771,0.2677487028422559,0.26660555059403324,0.2654437646805175,0.2647280961227683,0.26357237234211683,0.26259311754798703,0.2604494900277529,0.25954428283866754,0.2572317219459442,0.2549240619991583,0.2517599705306984,0.2493860342086524,0.2458330803640731,0.2433172910861779,0.24099386952359042,0.2393522751042981,0.2379687243733714,0.23702743394509695,0.23636973209095963,0.23600510483435416,0.23564741127028876
0.5813918595592314,0.5358860464381217,0.5095117611806299,0.48960389726782944,0.4731884792694924,0.4597098852337776,0.4451063502038944,0.42920024132393536,0.41177377469030624,0.3938149420967998,0.379259173935207,0.36603034611680035,0.3564724192199265,0.34736872090637266,0.33856669633038977,0.3256488422031244,0.3109165962679674,0.2969920721081393,0.28759192051768107,0.2804784136674539,0.27575270648585953,0.27221757724215084,0.27023856401320495,0.2687798884447913,0.26748569625691093,0.26561476049196175,0.2654646021570863,0.2652037345517144,0.2643546721647232,0.2644320746025555,0.2641499211131937,0.2631830362572904,0.264162269642115,0.2624688151858756,0.2635232298795207,0.2626670187309946,0.2622561507553054,0.2619518547225711,0.2621255012059018,0.2613809994224696,0.26086447036521904,0.2604413353747875,0.26014720686435766,0.25999491165406274,0.2587707925206473,0.25906730883283213,0.2587503816774413,0.2584860137830595,0.25823986965855017,0.258457986092044,0.258304436142532,0.257268038520244,0.25784120232530394,0.25764728498778855,0.25765244833881784,0.2571113055037194,0.257135796564366,0.25722287020210155,0.2565734165582244,0.25672164434818934,0.25690855826663433,0.255854188181831,0.2563473228211044,0.2563029160311773,0.2556750239520717,0.2568073899203742,0.25565333097397047,0.255455710122694,0.255878688924927,0.2554255909793958,0.25640023847121507,0.25463259471982436,0.25558885951874205,0.25507644328238055,0.2548558424554449,0.2548441079576121,0.2543039236665592,0.25528087694883833,0.2540593851899952,0.25480360952031095,0.2548532483168169,0.25386264848724804,0.2548243425761225,0.2533532020723504,0.2546849640256972,0.2543910768892589,0.2533616534984676,0.25468702607378774,0.25323569817511526,0.254001248437864,0.2539903070740186,0.2542448703746252,0.2535471987516733,0.2542637429820527,0.2531899520076004,0.254141212700016,0.2528567550341488,0.25396955831639395,0.2528330852618338,0.25369161590227046
0.5626557412280104,0.5123100094736303,0.48358333991099617,0.45799488488721907,0.4355561416347925,0.4175004718255439,0.4010829545997294,0.3814945652621144,0.3584568882430728,0.3342825024440003,0.31260249555381886,0.2963233777212372,0.2860658565069613,0.27968160789586066,0.27576073566053,0.27286814945463883,0.27079269514013715,0.268899544029581,0.2674017068269997,0.265453547397193,0.2640373822375871,0.2626659283147997,0.2612651842347449,0.2599182111301261,0.25850472787101186,0.2572148220881705,0.2561805175288929,0.2545678764681852,0.2537609775416122,0.2519462231413961,0.2510741987221191,0.2496806567776415,0.24880649689204143,0.24722546768594345,0.24597825792296307,0.24460540562253655,0.2439693804082274,0.24171298695235358,0.24093387056503446,0.23900258827993878,0.2380828137064302,0.23718291942638559,0.23573123730273124,0.23494696528735362,0.23495408562977685,0.23382794245423477,0.23314229221996075,0.23286604893567628,0.23253863597026098,0.23288017746209444,0.23240354914536837,0.2323544045834441,0.23233875285238367,0.23187856940869608,0.2321600172322337,0.23133175319477162,0.23177333642388392,0.23168136279592225,0.23110127657468538,0.23129500235713327,0.23125014614671496,0.23082206047811402,0.23109806393792295,0.2305769990801064,0.2304964640454128,0.23069043117064364,0.23014077902113877,0.2306055936040536,0.23027270186566284,0.23043889962662156,0.22988727574227663,0.2299219962348397,0.2297561516224788,0.22937142903244617,0.22980980362551587,0.22918826612043483,0.229357099836865,0.22917995798272206,0.22915223862673387,0.22859847124288835,0.2288176093363967,0.22902087737945204,0.22856265354578403,0.22823551933387817,0.22852136746995272,0.22856702279272334,0.22770545638548492,0.22776272918290089,0.22853934411964566,0.22825238616465177,0.22736074368924877,0.22802007100556518,0.22763710628053468,0.22795760378268767,0.22734613951037186,0.22751892968076107,0.2273562984371664,0.22745437549135764,0.22735132503480754,0.22718000432190166
