0.1487073297817118,0.09939742829995983,0.0745036625433726,0.06115987667421537,0.04820241095160405,0.03749991567395799,0.03145422440623094,0.02790387272709891,0.02469373608867915,0.0218052001372892,0.019654677874670463,0.017976484691106527,0.016442508415324037,0.015049405484553618,0.013840995576389698,0.01278868593600227,0.011855127708021693,0.011015331991787534,0.010251235085846598,0.00955486659003716,0.008923667640212409,0.00835296245056274,0.00783636794754822,0.007367972011071112,0.006942482460676197,0.0065554083509446245,0.0062028768849922335,0.005881258297974754,0.005587160407712101,0.005317572119166836,0.005069856702278059,0.004841689405656424,0.004631026634678303,0.004436055360936817,0.004255184798628255,0.004087016885638099,0.003930308112768568,0.0037839850536017655,0.003647061883477384,0.0035187083836710174,0.003398155378453534,0.0032847201022733643,0.0031778237464560543,0.00307691820353534,0.0029815199430810453,0.002891196076788006,0.0028055599750319606,0.002724261125982807,0.002646982360157137,0.0025734354960850595,0.0025033639484828823,0.002436516353767334,0.0023726904920339277,0.002311685393421769,0.0022533091148946595,0.0021974047601588573,0.0021438304704031654,0.002092428721921799,0.002043081700472911,0.0019956644340486654,0.001950075881021089,0.0019062049114605645,0.0018639568203473332,0.001823249497732082,0.0017840001258109517,0.0017461233704705683,0.0017095682843478064,0.0016742536452924426,0.0016401228477335046,0.0016071208276723231,0.001575194687645978,0.00154428091367886,0.0015143503279357595,0.001485351853963005,0.0014572408750501507,0.0014299872401376912,0.0014035412372150721,0.001377875823461939,0.0013529555293867147,0.0013287538079636144,0.0013052377397526325,0.0012823715396473184,0.0012601472289441732,0.0012385318305534942,0.0012174956683371962,0.0011970193809026988,0.0011770818649178827,0.0011576610454889656,0.0011387515470076526,0.0011203179618836097,0.0011023485769483122,0.0010848284361567155,0.0010677422467485805,0.0010510695865155995,0.0010348101552578304,0.0010189321484801645,0.0010034294388041565,0.000988294142637153,0.0009735083256835456,0.0009590609106413568
0.11657387831015097,0.06663744574736953,0.04269524515398402,0.025358283435320584,0.016299649084376637,0.01212058534979904,0.009898674371442241,0.008474846687457502,0.00762501109624677,0.0071657078003787185,0.006858241600522217,0.006606504170222506,0.0064001937854514055,0.006239265916200963,0.006100090388123919,0.0059661410411251765,0.005845586994846316,0.00573607066738593,0.005631613800827085,0.005534009070541586,0.0054425836135192866,0.005355843122895355,0.005273734760173827,0.005195718801120429,0.005121250971348448,0.005050001292612047,0.004981626759737761,0.004915795828035586,0.004852204749711305,0.004790633985718192,0.004730824828444962,0.004672568694858292,0.0046156969258557955,0.0045600346597512425,0.004505448562269314,0.004451802873837157,0.004399003743275097,0.004346960323192317,0.004295587202504955,0.004244806081151193,0.004194567774148424,0.004144821024673022,0.004095536923190519,0.004046668081540747,0.003998188634123501,0.003950084822899503,0.0039023411983933505,0.0038549307554982264,0.003807853820756719,0.0037611004218792697,0.0037146634781934913,0.0036685486607989774,0.003622737951529029,0.003577251733568105,0.003532076248940963,0.0034872180034171887,0.0034426837643261213,0.003398467940443214,0.003354581851658622,0.0033110247038720063,0.003267806019072674,0.0032249257845208407,0.0031823759905067004,0.0031401728641176773,0.003098319887400049,0.0030568262635720283,0.0030156762337519073,0.002974879097466083,0.002934457591616882,0.0028943821771088988,0.0028546792679768787,0.002815336839216725,0.0027763621216745625,0.0027377517814689673,0.0026995126433373025,0.002661636695154547,0.0026241295832843334,0.002586986711802476,0.0025502101897149623,0.002513799565103006,0.0024777492763057274,0.0024420605784640833,0.002406722643764624,0.0023717393425110897,0.0023371157669145547,0.0023028395092258465,0.0022689018252038595,0.0022353120346258215,0.0022020710740981693,0.002169158104372684,0.0021365770785369428,0.0021043229070645546,0.002072391863654128,0.0020407761121132885,0.0020094854256582726,0.0019785028524063903,0.0019478309917638351,0.0019174631454050664,0.0018873941777408517,0.0018576241758176766
0.20990399051997619,0.15711326317848576,0.11673124580925093,0.08361354273005955,0.060895286645374046,0.048138177657423856,0.04030417177281766,0.034080833930303575,0.028467185451528387,0.02378736360565777,0.02011574718656711,0.017275954926979614,0.015046186978327023,0.013265832396714243,0.011813369753750207,0.01059185626112572,0.009550888425156933,0.008668450374779152,0.007917511409379322,0.007268709676997526,0.006702873432240782,0.006207398353338205,0.005770687417919033,0.005382959615823557,0.005036742943191325,0.00472594096070314,0.004445523427124593,0.004191399597183452,0.003960125448371863,0.003748841561694277,0.0035551511544163555,0.003377011196738121,0.0032126903049658337,0.0030607190752443515,0.0029198082696299207,0.0027888402392204107,0.0026668711708318143,0.0025530460751379664,0.002446633755186213,0.002346971694225531,0.002253486856990146,0.002165652095896737,0.0020830191319031036,0.0020051729460781238,0.001931733753668036,0.0018623777671190988,0.0017968078678424798,0.0017347400008272287,0.0016759239960851,0.0016201432062436212,0.0015671851046178016,0.0015168635080661363,0.001468998335689617,0.0014234267795159737,0.001380023156586124,0.001338631821255548,0.0012991428417054296,0.0012614276727753286,0.0012253907898683537,0.0011909307731024243,0.0011579476616529146,0.0011263726348236824,0.0010961054750735183,0.0010670973508255662,0.0010392601694677458,0.001012538630148708,0.0009868766284847389,0.0009622041636187537,0.0009384857443648102,0.0009156615558331359,0.0008936907032749683,0.0008725378755065318,0.00085214858176584,0.0008324862444614008,0.0008135305128124062,0.0007952313259141101,0.0007775654962110463,0.0007605028141756347,0.0007440210485777221,0.000728081373759823,0.0007126709409668676,0.0006977588223022485,0.0006833278810989135,0.0006693559601724504,0.0006558174449962546,0.0006427038881016653,0.0006299878824322562,0.0006176648796731181,0.0006057067290831433,0.0005941032804503294,0.0005828409884437443,0.0005719054159199065,0.0005612843147890081,0.0005509644933162231,0.0005409358606587933,0.000531188206543809,0.0005217085465419231,0.0005124876993208973,0.0005035154329721092,0.0004947823167650608
0.1629362855573653,0.12320578522848333,0.09841197622995919,0.08257167627322533,0.06761325682226567,0.056059732187622724,0.04924970240732393,0.04491193628147448,0.0423267063283475,0.04051982592032121,0.03911421876460323,0.03800950115978546,0.037021170029569214,0.03607081307966109,0.03516865549212439,0.03430802881336103,0.03346569558444717,0.032634687621568195,0.03180528661587825,0.030964423172647287,0.030102718452726607,0.029209095835151692,0.028273316003889555,0.02728779080440274,0.02624715061798554,0.02514987665818307,0.02399927857963387,0.022804009772127036,0.021577707078427672,0.02033815232190538,0.019105176608129416,0.01789838701468867,0.01673496161926326,0.01562826391663676,0.014587223098894125,0.013616592150742693,0.01271763181327595,0.011888983090639006,0.01112753516662171,0.010429125606724862,0.009789100156794543,0.00920269558833223,0.008665244571151134,0.008172343843453582,0.007719896481442595,0.0073041518560787435,0.006921687275725361,0.00656940288083433,0.006244506848942347,0.005944506153136671,0.005667099922979045,0.0054102559885781274,0.005172127068274228,0.004951066378564892,0.004745558897295077,0.004554254252723991,0.004375919002235774,0.004209468162803697,0.0040538764349513255,0.003908271996769567,0.003771815165450583,0.0036437616880796797,0.003523443217010571,0.0034102377828359605,0.0033035997834107867,0.003203013829101526,0.0031080217901898683,0.003018207023364894,0.002933177673229498,0.002852596219999801,0.0027761335328679525,0.002703493680553553,0.002634421634824008,0.00256866158906425,0.002505997326411798,0.002446217319767726,0.0023891415665350533,0.0023345737312955544,0.002282373075634682,0.002232386251836407,0.00218447985829802,0.0021385212284731714,0.0020943958283754474,0.0020520016317719654,0.0020112356061771134,0.0019720031393713963,0.001934218388680809,0.001897807874357654,0.0018626977919732476,0.001828816472215659,0.0017960959192858683,0.0017644839509661757,0.001733925339434807,0.0017043645089432247,0.0016757506008056452,0.0016480465035711694,0.0016212046416053739,0.0015951884977026334,0.00156995876979606,0.0015454782201510557
0.29541756518866036,0.22397757235594298,0.18709268727152778,0.16512731169451833,0.14199942597896165,0.11068434838842418,0.07603416407990295,0.048755090165581084,0.03453244912374023,0.02794695003477041,0.023986560140789318,0.020512746886662835,0.017694888149391068,0.015789352110858423,0.014283067390627834,0.012903398859307896,0.011722404098477865,0.010720223668866564,0.009825302316833364,0.00903433199288488,0.008336853506124474,0.007713051438448747,0.007157300042958569,0.0066598816678666295,0.006212339362983994,0.0058096682593868475,0.005445961943403246,0.00511676115670418,0.004818061273022947,0.004546305618422639,0.00429854844333227,0.004072070680357096,0.003864580632426674,0.003674026144448945,0.0034986265444242265,0.003336807840607461,0.0031872051298793675,0.0030485865162542536,0.0029198845891307704,0.0028001262312112845,0.0026885093189829763,0.002584267443328958,0.002486732997350874,0.0023953032828852162,0.0023094704598992993,0.002228740904897796,0.0021527076490378363,0.00208099005635098,0.0020132383941112663,0.001949148952919401,0.0018884442968507573,0.0018308698951634201,0.0017762069656191736,0.0017242400872197767,0.0016747854820169624,0.0016276761434150604,0.0015827516221158834,0.001539884776926153,0.0014989242170584077,0.0014597660756611906,0.0014222850981650624,0.0013863952665556965,0.0013519942181806732,0.0013190027241991391,0.0012873335310024086,0.0012569236270587507,0.0012276976201557237,0.0011995848560907955,0.0011725368987140913,0.001146499396257026,0.0011214092118409826,0.0010972380214340368,0.0010739169444557116,0.0010514184134480901,0.001029692174356246,0.0010087101975400639,0.0009884368297574007,0.0009688420500732071,0.0009498858320689603,0.0009315460698354845,0.0009137909082790203,0.0008965956819623888,0.0008799354582735462,0.0008637890270463475,0.0008481276859814464,0.0008329422263232797,0.0008182056676808469,0.0008038964024497361,0.0007900058971209798,0.0007765126336453897,0.00076339554065037,0.000750651010258352,0.000738261065494515,0.0007261992856269601,0.0007144668975153202,0.0007030503858001904,0.0006919352476492432,0.0006811022968448843,0.0006705553498751886,0.0006602791596548542
0.22437548255404122,0.1601782549453912,0.11675588266205932,0.08175551231391084,0.05545133872342488,0.039891075555414546,0.030761423639648185,0.02440272123121225,0.01971466643953422,0.016139237612613128,0.013300844244388906,0.010979748142799605,0.009104296094968411,0.00762682270883012,0.006460871725982646,0.005522934797901409,0.0047601515585935315,0.004141403633018491,0.0036407484828374363,0.003233713702990523,0.002900262773978996,0.0026252101817284506,0.0023968339736396005,0.002205822999113337,0.0020449075343905512,0.0019083704567426723,0.0017916678528377336,0.0016911521675927004,0.0016039001927542053,0.0015275667834309787,0.001460276582358535,0.00140051183707117,0.0013470248872633386,0.001298807058226611,0.0012550442802755771,0.0012150604113021484,0.0011782979250824627,0.0011442945161791265,0.0011126854878303024,0.0010831454365697534,0.0010554096067189637,0.0010292542467781006,0.0010045136143105142,0.0009810189340870418,0.0009586365771411901,0.0009372606755394457,0.0009167905852285734,0.0008971476379524588,0.0008782633756891068,0.0008600791109225677,0.0008425371206442996,0.0008255846116733675,0.0008091974455297819,0.0007933312779058151,0.0007779521590099235,0.0007630317514274953,0.0007485506409860317,0.0007344916858363535,0.0007208182256082835,0.0007075311851037142,0.0006945962864394577,0.0006820106537107073,0.0006697495551803866,0.0006578072271320578,0.0006461711359201505,0.0006348269864899623,0.0006237647645525483,0.0006129771939170118,0.0006024530964198772,0.0005921888984200389,0.0005821678603029419,0.0005723893943063962,0.0005628409978291231,0.0005535198704657314,0.0005444167948808542,0.0005355272925583668,0.0005268436842643839,0.0005183599185065813,0.0005100726666205774,0.0005019725498336669,0.0004940602385584201,0.0004863233613148725,0.0004787599050907626,0.00047136879428351575,0.00046414212662810277,0.00045707444959273334,0.00045016149879410853,0.00044340380759299105,0.000436794152194184,0.0004303255000488029,0.0004239987303442668,0.0004178035772652345,0.00041174812617423163,0.00040581616592325537,0.0004000150504412518,0.0003943390928225803,0.0003887755954355368,0.0003833341985261427,0.0003780028789258252,0.0003727824717701854
0.11403228269210366,0.07604464269453594,0.05068466057644349,0.03514273154906221,0.02612871062453147,0.02110336626199803,0.01816324828749631,0.0159780754040728,0.01444315203335885,0.013305407207655924,0.012379193367772011,0.011578391476973085,0.010871415258876038,0.010228762713589067,0.009648685605543572,0.009126628551921456,0.008657165360961623,0.008232522266292194,0.007846049586885557,0.007491728252842375,0.007164493894226066,0.006860729717266517,0.0065776191891098205,0.006312909430190473,0.006064736717195274,0.005831506013823385,0.0056118539961257504,0.0054045722257389794,0.00520863798432783,0.005023148567901247,0.004847324967496244,0.004680461706412722,0.004521955359523032,0.0043712318826299975,0.004227807997850902,0.004091210951511424,0.003961025125557103,0.0038368659057522203,0.0037183760915267777,0.0036052371621400066,0.0034971310743416428,0.003393784251744789,0.0032949224134931707,0.0032003006371420163,0.003109684104777983,0.0030228710955247586,0.002939651447771077,0.002859823555548043,0.002783226091462872,0.0027096873300820096,0.0026390424699384487,0.0025711431543602916,0.0025058644101874574,0.002443053768280459,0.002382607509798239,0.0023243979341373774,0.0022683186695184633,0.002214263683942919,0.0021621449151458427,0.0021118667665065965,0.0020633340963630963,0.002016478560750574,0.001971211303669994,0.001927472586394777,0.001885184205692704,0.0018442809735921316,0.0018047097134539036,0.001766405079018956,0.0017293141593329718,0.0016933879610272692,0.0016585773166162149,0.0016248265494798531,0.0015921036786943042,0.0015603669729119776,0.0015295688246682701,0.0014996762373401596,0.0014706491541595316,0.0014424585821101888,0.001415074860882155,0.0013884602755517429,0.0013625880440851952,0.0013374278885314092,0.0013129527131289936,0.0012891412318114803,0.0012659716212729448,0.0012434157656732773,0.0012214517446342238,0.0012000664434423265,0.0011792325720505945,0.001158931360741834,0.0011391422840888355,0.001119850610225174,0.0011010356967798166,0.0010826853919806386,0.001064788034886604,0.001047324252057332,0.0010302796640010725,0.0010136400872442811,0.000997397438513476,0.0009815341399386653
0.13938353775314466,0.07708323192773499,0.04498317835683171,0.0304142042806096,0.022385009915274708,0.016974055090188137,0.01367734223328432,0.011224863936475397,0.009376689384868667,0.008006816401578874,0.0069548014460982886,0.006093293457609656,0.005387845918443054,0.004810890916885514,0.0043303757121753985,0.0039268135537785425,0.003584677427680096,0.003289150283071052,0.0030324922103267633,0.002809380712194141,0.0026134925995462623,0.0024400949213948873,0.0022859737426515077,0.002148124349751118,0.002024158180459169,0.0019121624590413809,0.0018105072097583377,0.0017178193765056107,0.001633004489526156,0.0015550860318501814,0.0014832871684926203,0.0014169093922392583,0.0013553757432672512,0.001298195261482052,0.0012449132266678848,0.001195172146489316,0.0011486347455780018,0.0011050222005240741,0.001064079951089404,0.0010255847689232705,0.000989327410126615,0.0009551464498636057,0.0009228687793751697,0.0008923548519518293,0.0008634724437415014,0.0008361067186736956,0.0008101478508624989,0.0007854974489870635,0.0007620676988185853,0.0007397737679755988,0.0007185387351175213,0.0006982978940607961,0.0006789832845849563,0.0006605420816604165,0.0006429123516930981,0.0006260524205563352,0.0006099162299641493,0.000594453023737373,0.0005796301357192087,0.0005654043028335099,0.0005517513535085995,0.0005386275898721358,0.0005260153044924238,0.0005138760530486173,0.0005021944492619198,0.0004909408030665619,0.00048009459847303087,0.0004696361348457284,0.00045954584583786644,0.00044980670527111345,0.00044039385489284827,0.0004313008715705464,0.0004225130599771451,0.00041400836094526765,0.00040577570473704805,0.0003978129887128252,0.00039009205359612816,0.0003826078442434741,0.00037535672923563285,0.0003683283124216136,0.00036150294429783256,0.0003548806314867659,0.00034845688029346044,0.0003422102516670953,0.00033614273222938503,0.00033024640406688967,0.00032450922074233983,0.00031893749862487645,0.00031351023128425723,0.00030823113599234766,0.0003030896631015784,0.0002980842819491174,0.00029320445968973434,0.0002884575536750982,0.0002838286539105734,0.00027931648275452835,0.00027491571837107175,0.00027062089665107013,0.00026643146944906314,0.0002623451818325983
0.12976840205901471,0.09677041844370027,0.06654677281192699,0.048994670239665035,0.03581758623044594,0.025820943969763428,0.019208528896199034,0.014391257201790146,0.01107410816432496,0.00875402670466117,0.007163138240513295,0.006015026177633066,0.0051766176625077385,0.004558986742579104,0.004094713402421453,0.0037381182268515006,0.003450701220152358,0.0032157119384812,0.0030206833648472172,0.002855829516594228,0.002713595329420596,0.0025888777549667097,0.002478278793314311,0.002379026653397542,0.00228904701926051,0.002206768018183044,0.0021309342876195186,0.002060577833561196,0.001994969307622279,0.0019334481119854413,0.0018755412048287415,0.0018208215119987126,0.0017689596002946199,0.001719653691360563,0.0016726723427408774,0.0016278094950844095,0.0015848672885428062,0.001543718452960944,0.0015042000632898623,0.001466215740772181,0.0014296615377597723,0.0013944363357482866,0.001360477157064716,0.0013276930076741114,0.0012960240114975367,0.001265416805315319,0.0012358155708178831,0.0012071764316056613,0.0011794465627999946,0.001152596619735184,0.0011265884665294828,0.001101380869036019,0.0010769372274930591,0.0010532443350436725,0.001030258808002318,0.0010079563513686002,0.0009863133597578482,0.000965305999107799,0.0009449078621527455,0.0009251077461135805,0.0009058668141181923,0.0008871852359490989,0.0008690291020554854,0.0008513905367390941,0.0008342437586384288,0.0008175770810088771,0.0008013678731046995,0.0007856144123956674,0.0007702866023927783,0.0007553733855564255,0.0007408636948634063,0.0007267504386681612,0.0007130144314128931,0.0006996434688915818,0.0006866224818742082,0.0006739444901647417,0.0006615926914937212,0.0006495641889380065,0.0006378533138831854,0.0006264383144437503,0.000615304791214668,0.0006044633810111084,0.0005938883790479243,0.0005835805562209933,0.0005735255607842163,0.0005637191485649045,0.0005541556654973558,0.0005448200220036547,0.0005357102387685554,0.0005268169044641534,0.0005181389588928407,0.0005096694299774431,0.0005013956137900363,0.0004933169162625856,0.00048542659143091646,0.0004777160136114189,0.0004701815842448851,0.00046281784668212596,0.0004556197087165261,0.000448587908041762
0.17287442079643373,0.12089820319751766,0.0814026666580187,0.058006839845583136,0.05211473901371325,0.05021967137582779,0.04349178184325118,0.037105911812438316,0.030389207368801276,0.023639650045200748,0.017529190247110665,0.012709741513149542,0.009385445384251389,0.007303727280348161,0.005995317329860582,0.0051076141654181435,0.004481663149760052,0.0040314897564705625,0.003697795125364816,0.0034427274233955214,0.0032415250487745615,0.0030778209708156256,0.00294081856040059,0.0028238802339659243,0.0027226420809173192,0.002633440277731776,0.002553389656486919,0.002480462774216663,0.0024132099253637725,0.0023505553272448144,0.00229167672008558,0.0022359950356072413,0.002183069647318984,0.0021325563190420257,0.002084180472977209,0.002037731564950394,0.001993056055475347,0.0019499790923079457,0.0019084122432558575,0.0018682332433907114,0.0018293685443861187,0.0017917302936725553,0.0017552607467580558,0.0017198838953633713,0.0016855574038751053,0.0016522266407017208,0.0016198528809518201,0.0015883846275251258,0.001557798507754588,0.0015280476897349597,0.0014991054987490387,0.0014709396982127447,0.0014435238770204944,0.0014168321002546095,0.001390832539613581,0.0013655078558624818,0.0013408324821118048,0.0013167885176299662,0.0012933595862209748,0.0012705165719875977,0.00124824036200449,0.0012265193899179646,0.001205331706706651,0.0011846639973664666,0.0011644998305824293,0.0011448174722876433,0.0011256163955283129,0.00110686844186269,0.0010885645781087742,0.001070687735289699,0.0010532353347790782,0.0010361879079256381,0.0010195372686192799,0.0010032660795165867,0.0009873620208020483,0.0009718246348247588,0.000956639273131496,0.0009417962125496461,0.0009272785724792847,0.0009130792999892664,0.0008991993824961523,0.0008856184741523036,0.000872335335449457,0.0008593406898036587,0.0008466222446640335,0.0008341773254069196,0.0008219932145886342,0.0008100720186704749,0.0007983968780395986,0.0007869638346746692,0.0007757681080207199,0.0007648029740874117,0.0007540649121555574,0.0007435353929244217,0.0007332256568234123,0.0007231251314650003,0.0007132241164567781,0.0007035191319799208,0.0006940012352693136,0.0006846726299712384
