0.2301672191147392,0.1915386673711174,0.1589178937354771,0.12760336032800187,0.0986844437028943,0.07491209877876905,0.057044284582575606,0.04403543485141651,0.03494887407931093,0.02857651625342252,0.024098527324381183,0.02100003375733686,0.018980711492487368,0.01767084779690371,0.016659095254299518,0.015968521137532152,0.015447705629491954,0.015136502147654537,0.014932851879306291,0.014806039332441137,0.014739480235673483,0.014701782523740735,0.01467629982936422,0.014670365297286651,0.014660221892815628,0.01466007697465614,0.014656338269574442,0.014660334051878493,0.014662015325310454,0.014657365312655997,0.014656839594113751,0.014658958955786257,0.01465965111547734,0.014657453367498583,0.014655370544328555,0.01465505662073842,0.014657121051542602,0.014660326367255297,0.014675187307028766,0.01465712189976052,0.014655793386085624,0.01465527981355204,0.01466705569580273,0.014660047376527433,0.014661545610052696,0.01466106865226746,0.01465914938016905,0.014655594125346236,0.014663873672558331,0.014657921711694116,0.01465601971568475,0.01465991848625617,0.01467257157697062,0.014661937078323882,0.014662292396781417,0.014658506716621814,0.014658205013724569,0.014658016476622284,0.01466382106553168,0.014666517377570671,0.0146702098981341,0.014659717723978517,0.014659757966739254,0.014664255788986408,0.014660648977970666,0.014661414645300403,0.014659229463712729,0.014658816226658836,0.014658328771887658,0.014658176818709685,0.014659353297616542,0.01466244937224372,0.014661188619525674,0.014659290472181891,0.014658606995144865,0.014665349384162222,0.014661655357019871,0.014674924090734403,0.014674475487047119,0.014663941684818506,0.014681025856678525,0.01467615360000584,0.014660504542620762,0.01465631411253512,0.01465599434201764,0.014657687014335957,0.014662676592318472,0.014656783482893529,0.014659290105763622,0.014657589067436768,0.01466219301987563,0.014667835264940704,0.014662901016985634,0.01465581208903191,0.014655805432762438,0.014674086007919002,0.014665841166503112,0.01466756842592896,0.014671356677065473,0.014663136411695163
0.22613410757798022,0.16034259437063317,0.1283586008940605,0.11176821992037247,0.09951877408643801,0.09146787589454113,0.08671859414238586,0.08385121545132652,0.0817241433869483,0.07998931366610212,0.07823305516407639,0.07667217868264833,0.07503666938096105,0.07347158502315385,0.07202570669527168,0.07040067519892478,0.06893263177076416,0.06750131393810514,0.06595000813027306,0.06429397149594916,0.06266823734543167,0.06072293755981352,0.05842233341504316,0.05576634255256133,0.052262968160279276,0.048059052205161684,0.04250563647643733,0.03617935221765979,0.030080874046051104,0.024754410950881846,0.021013311466114844,0.018573750847559342,0.01702584959516374,0.015846641133269324,0.014970677133337195,0.014157389790481223,0.013483090664081992,0.012859451781214578,0.012196550642916868,0.011627897035873778,0.011080847052259151,0.010502615501236526,0.009956725461462267,0.00942419490755274,0.008926108715777929,0.008413463978855406,0.007934764897705188,0.007516103215096056,0.0070674531842769015,0.006645514960433125,0.006293964378399163,0.005912742771403656,0.005579251068583486,0.00523925217683726,0.00494921076148359,0.0046291629258887355,0.00439234405790626,0.0040872376137145,0.00381917968299056,0.0036000619756370138,0.0033225056943928352,0.0031249748273237694,0.0028837863040693376,0.0027019296904400684,0.002477418647816544,0.0023202507490326513,0.0021110793806457394,0.001982747559093374,0.0017934916769735219,0.0016449921679678407,0.0015158300154042147,0.0013837759487953672,0.001272463940226954,0.0011587198979831556,0.0010701255811083631,0.0009807555775130526,0.0008946154415752262,0.0008178821571025416,0.0007570213550060443,0.0006850804606246409,0.0006145979543946813,0.0005681391936898009,0.0005178713642798056,0.00046721604267748384,0.0004209711042677652,0.0003842259912575586,0.00035493693295756817,0.0003199822578491846,0.00028967959092272903,0.00026446160892849797,0.00023243140033989075,0.00021810161848980208,0.0001940394213117722,0.00017297327056736876,0.00016033923559786284,0.00014594331781771,0.00012623497338533268,0.00011613155547589634,0.0001116391309161686,9.858127515383736e-05
0.20632857456005826,0.14606972149715453,0.11432479344271008,0.1008589784668659,0.09425665430193615,0.08998253858694824,0.08698387487679148,0.08438267755232243,0.08178510320111318,0.07907561975178283,0.07628347964837036,0.0734448333115603,0.07062751954771467,0.06788444182469694,0.06526955233580005,0.06271136898749645,0.060000272617940456,0.05677404316533308,0.05241686314262588,0.046232489526579545,0.037757431435902926,0.02772491202194465,0.018698159110790778,0.012638956391359965,0.009269295438579225,0.0073674427014469605,0.006094160331745972,0.005143206365881918,0.004394687921108438,0.0037427108735853193,0.003194051842357026,0.002699847813625221,0.002273543575967007,0.0019071970362263284,0.001585504300352296,0.0013245900191409812,0.001111894723373679,0.0009341732383980625,0.0007892280632908367,0.0006788198497991554,0.0005979688738498534,0.0005301159937083092,0.0004830290992944829,0.00044260316400905814,0.0004109146278725409,0.0003900861164088799,0.0003777390115554501,0.00035526902145313334,0.0003396095167625377,0.0003276607781868013,0.0003180489015791395,0.00031821487218310415,0.00031758738729305535,0.0002980028175346799,0.0002890998874581728,0.0002808393322607096,0.000268761972290146,0.00026480844644423743,0.0002551025908591735,0.0002488961233881541,0.00024313957229970024,0.00023355905542659747,0.00022823662159884124,0.00022227424563026895,0.0002188297354646007,0.00020932224069902946,0.00020955169828545475,0.00021417267215170118,0.00020108463268594595,0.00020331924586167865,0.0001777388342232649,0.00017925165644721894,0.00016752509271941035,0.0001622973930487654,0.00015726916015261133,0.00015537821782478204,0.00014827940287898307,0.00014261576234463118,0.00013867876979454998,0.0001307165167707327,0.00012651070429352458,0.00012511828870022225,0.00011890821080787781,0.00011654458963585318,0.00012154321629818941,0.0001239602309905619,0.00010467320562364312,0.00011004542388074167,9.95440906387956e-05,9.345542076185103e-05,9.303481298274633e-05,9.656809486612304e-05,9.331390982565409e-05,9.392413928917907e-05,7.869333218537438e-05,8.070052601826547e-05,7.147751282176652e-05,7.604711255593031e-05,6.830377115846545e-05,7.342295425781468e-05
0.31166658454981916,0.26272684278911296,0.24140596605908057,0.22855115075202162,0.21773215122959877,0.20677558229461546,0.19347266130573695,0.1752373046608733,0.14962208420423695,0.11899276930785842,0.09452237914661347,0.08182756117212751,0.07593022395095372,0.07281978743805423,0.07097907633516633,0.06973693464337458,0.06885891809194514,0.0681663238893165,0.06761349071147181,0.06711086488462505,0.06660774271375831,0.0661228494707617,0.06561470286592967,0.0651025797544527,0.06454354201542455,0.06395722052274383,0.06334013177857596,0.06271402111430215,0.06199653773151968,0.061249647123900804,0.06034010763993775,0.059332873160761475,0.0581561556945112,0.056553033902653274,0.05449883197025434,0.05155329406266417,0.04742138305501642,0.04178106392875549,0.03480652060495123,0.027193088062477458,0.020015855719158093,0.013801945354213523,0.009323379560395542,0.006543910875349085,0.004914607670629386,0.003964252362256698,0.00336749410298068,0.002973421369896021,0.002665795112880471,0.002434805289462139,0.0022285585034437115,0.0020630656095905393,0.0019192170203691965,0.0017842583783994163,0.0016680126432217105,0.001567663930089523,0.0014654868452755447,0.001371878299493206,0.0012842896930784864,0.0011964093576628699,0.0011256170189559008,0.0010568928308875632,0.0009751997558467016,0.0009182321297648667,0.0008558817313732461,0.0007931561355538853,0.0007410630809360861,0.0006884490592603458,0.0006388027039432175,0.0005964746231967341,0.0005646960540023904,0.0005120483097837719,0.0004744448734390494,0.00043926633130023264,0.00040964327464027483,0.0003755936307950873,0.00035831039340874035,0.0003389261691636262,0.0003179064814173367,0.00028156425588334835,0.0002601536131547324,0.00023779540754954322,0.00021880896524177347,0.00020516416332642674,0.00018739719695060858,0.00017480641278596937,0.00016450142309872606,0.00015172274913028354,0.00014248585244716248,0.00013248663055526517,0.00012153975581921759,0.00011800021501297792,0.00011230888494239974,0.00010304998054840367,0.00010344553738228137,9.033396341026947e-05,8.743575970334017e-05,7.700213001115944e-05,7.495501219632039e-05,7.094671728786307e-05
0.19436506820229943,0.1579658390433566,0.1310304048694631,0.11374848661156206,0.10368417224794443,0.09655507343121363,0.09092461527969714,0.08691945620447632,0.08402969658926525,0.08164594991203597,0.07939386559800919,0.07721529400189335,0.07506422934196463,0.0730617902300467,0.07100637651766356,0.0687498655166494,0.06600208457307821,0.06242374108377194,0.05746392431005922,0.05070149150259471,0.04224105071542783,0.03364036252084644,0.02653304594076844,0.02125117407195549,0.018040498336885483,0.016217931631246883,0.015162392982521594,0.014554330439617487,0.014190306463220724,0.0139734280238191,0.013847763252282421,0.01376901686949065,0.013731781413849823,0.01370679799461266,0.013698757680383105,0.013695314294262267,0.013694314912916561,0.013688860112480706,0.013685340958613243,0.013685185092846022,0.013691174673433469,0.013693354829839747,0.01368799599514611,0.01369064919322218,0.01369130919748234,0.013699803856133829,0.013692998287403727,0.01368908964714614,0.013684969806845923,0.013687280186549713,0.013686885695815663,0.013685103507844121,0.01368550035070918,0.013688458059507769,0.013685964036598167,0.013686204625514021,0.01368934315688007,0.013685356594784702,0.013689176833435068,0.013700996590380843,0.013690895823157101,0.01369711222829064,0.01369736951298351,0.013693546319261451,0.013691568867031665,0.013687780922783796,0.013689804377279942,0.013690613830715837,0.013687067827387463,0.013689628655023791,0.013686789768885316,0.013687533069632812,0.013688886622894884,0.01368429513631633,0.013686203625932881,0.013689678207090437,0.013702149284712148,0.013684476527171096,0.01369662966033908,0.01369301189854644,0.013689471538589102,0.013691670225078497,0.013689820617278662,0.013692151684196836,0.013689959205041879,0.013696122147863801,0.013692647210114279,0.013685925815208402,0.013692745684411986,0.01369170430837056,0.013689339422504011,0.013688765457076093,0.0137034777467466,0.013712098777019463,0.013703758489161905,0.01368567255504936,0.0136951945894452,0.01370451536262579,0.013708303283769612,0.013697313637585385
0.3668970792785744,0.2988854739590315,0.23682006494989505,0.18136860836119456,0.13598713530183945,0.10254850792903811,0.07842846621712324,0.061509315526950555,0.049603005071539225,0.04088475745641913,0.03423354563383652,0.029008409068177723,0.02504818404125307,0.022085535456411603,0.01988716889833952,0.01826511569660503,0.017075141835865858,0.01621901453901981,0.015580432076563977,0.015123123983150777,0.014775424844735822,0.014526659505433573,0.014315057305994727,0.01417124510281289,0.014067564379276684,0.013971064225357252,0.013908404490433093,0.013853258811324095,0.013814746268249136,0.013784881197376107,0.01376039164819873,0.013742172001371643,0.013729094940447259,0.013731637636890908,0.01371324714741692,0.01370484574511776,0.01370237027869387,0.013695209741667585,0.013690744020377779,0.013689478901419933,0.013687210306440068,0.013688564792619503,0.013688879150130416,0.013687526162208707,0.013693839504986252,0.013688066301578879,0.013686738521137809,0.013686705994436268,0.013683743709262095,0.013684155119644251,0.013685817383500389,0.013684823566281567,0.013684943555675474,0.013687257655615861,0.013684653932409542,0.013690849360074992,0.013686776172906465,0.0136867874528152,0.01369011191035663,0.013684162879406209,0.01368358011199541,0.013683760852641905,0.013683546339535665,0.013683653953118137,0.013684164400936052,0.013683847779198122,0.01368411753441541,0.013688822501386132,0.013685792968472704,0.013683668857238816,0.013683800022984444,0.013691108403200966,0.01368770447566357,0.013692280406677077,0.013687439467706543,0.013683607070652413,0.013686117207604251,0.013690411719372074,0.013687354755394657,0.013686390688920016,0.013684214379441048,0.013689398425194897,0.013686550827706126,0.013685636141911827,0.013691220519005069,0.013692845314904499,0.01368761743656037,0.013683819243495352,0.013684239132065339,0.01368678248206142,0.013692945621398478,0.013684160605672641,0.013688548060437957,0.013697055903730484,0.01372249334997349,0.013729076580188283,0.013696055600113468,0.013684738983636402,0.013685667966748583,0.01369311861216308
0.23924499130586252,0.16285525127614725,0.12063310824659847,0.09585907325457636,0.0767838273119567,0.060887757849822775,0.04856851256453233,0.03939376399754819,0.03277318422521008,0.028049740582474766,0.024637436752339092,0.02214961292641507,0.02022226275028357,0.018706413822559567,0.017486591517825334,0.016525977114974735,0.01577448760750088,0.01520839818669817,0.014777120619816106,0.014462610148423434,0.014229188348354092,0.014062887217029564,0.013950322770939829,0.01386028119177922,0.013802462473322442,0.013764869100747798,0.013738856345717945,0.01371895116738381,0.013705852591137208,0.01369810489246761,0.01369581614646636,0.013690544582537144,0.013692687549054736,0.013696875884539984,0.013699847978800613,0.013688379276356528,0.013691693237735865,0.013689914600827198,0.013685107458655832,0.013686299528904714,0.013690479335820368,0.013693735608782832,0.01368739345757939,0.013687793942212336,0.013692243701682648,0.013690368991003829,0.013688427597126804,0.013687038579370559,0.01368938212488482,0.013686729950109538,0.013696459538970961,0.013686187126454506,0.013691596977633195,0.013692070075162044,0.013689240353042056,0.013687844701061913,0.01368805044542499,0.013689800331719374,0.013689162929158893,0.013686825421269434,0.013686261949557407,0.013689889048135723,0.013686875957718751,0.013691822548636812,0.013689114923483766,0.013687730757133316,0.013685028379232161,0.01369107009966236,0.013686029219927186,0.013684608751725036,0.01368711940294271,0.013689802890270948,0.013684998351580553,0.013688419288770286,0.01370151320399,0.013689948590484585,0.013691556882374077,0.013693003993330528,0.013700954114704114,0.013702758697758145,0.013689851584559107,0.013689656139232032,0.01368918117862403,0.01368674583681177,0.013686380448235466,0.013688504700536222,0.013686455988699626,0.013686719812866082,0.013692063667945918,0.013685426585308044,0.013685454577272622,0.013688576031631051,0.013690456198601882,0.013689580615846903,0.013694747037981904,0.013688813089276828,0.013688639210006046,0.013696026169559119,0.013689324274216104,0.013693992263040633
0.20834966641022942,0.13798272362640185,0.09440137542806384,0.066381242326322,0.049128938475975915,0.03902102649976468,0.03262567161995955,0.028143917394237987,0.024888506781669067,0.022307301571902333,0.020096740926444354,0.01819045560938761,0.01659687749206732,0.015391886720973948,0.014584794367431334,0.014139175688603615,0.013920967620774312,0.013814481291929609,0.013773913513247355,0.013742820641651297,0.013725879712488056,0.01372068147388652,0.013717572952862014,0.013708854735432464,0.013697992286236388,0.01369494071098806,0.013700894039940651,0.01369810688379714,0.013693684244842049,0.013686679562257229,0.013690894102039138,0.013691202246438135,0.013690875855595499,0.013693909861161948,0.013694205970514938,0.013686568699004436,0.013687474493247243,0.013690160284752924,0.013706189158553043,0.013695347601405844,0.013686789637299194,0.01368795814019176,0.013686868395766391,0.01368444113656937,0.01368428639930679,0.013683923085736304,0.013685604060465532,0.013686155094395788,0.013684130599622032,0.013684504849715324,0.01368749674000987,0.013695603767480337,0.013698069379399032,0.01369442806443777,0.01370200575593866,0.013704611867636076,0.013692451404591683,0.013695659002251963,0.013686299092562889,0.013684942809979037,0.01369544017433597,0.013696451171179869,0.013691332772081307,0.013695596050417605,0.013689492366729101,0.013685518807714969,0.013685679130616427,0.01368513620369751,0.013692035437700317,0.013691146146785725,0.013691208267544611,0.0136949719626703,0.013694270428794845,0.013704586638000404,0.013694098377194801,0.013690950273745622,0.013689732591413355,0.01369640060724416,0.013691202273005748,0.01369072160686669,0.013684317947541266,0.013691003497689574,0.013686027716410136,0.013689108270661596,0.013686929874631751,0.013694842048012764,0.013698978719376894,0.0136963484766472,0.013689926497970756,0.013693495070254523,0.013711547479369927,0.013699468668404392,0.013693001556257108,0.013691369885826568,0.013710905332415322,0.01372491699108166,0.013689515881516939,0.013692474514866763,0.013685713583651908,0.013694288140300236
0.27182586373729084,0.2465746184834192,0.22858063302832643,0.21701384320889933,0.20787028525493711,0.19641795648645918,0.17964900720807467,0.1569041935645501,0.132412990981445,0.11325131212714389,0.09905257201508817,0.0813066468754106,0.05562146937910986,0.03352227663918774,0.022739578999396156,0.018079745451149584,0.015777366802933068,0.014602700589657186,0.014075273517319591,0.013820751431785695,0.01373213840167131,0.013705492516641991,0.013691951615678018,0.01368982003792122,0.013704817752942192,0.013696764799462826,0.013684924057148265,0.013685005069252002,0.013691246757631148,0.013689767526630207,0.01368612857579117,0.013685461219352905,0.013687982393420721,0.013686926101336799,0.01369234421521651,0.01368591122210708,0.013683534921155503,0.013686151986597478,0.013684509475582076,0.013686958591664009,0.013690233136555431,0.013685547209622638,0.013684128992489044,0.013685729572384488,0.01369103090460758,0.01368697497109022,0.013691214045374784,0.013691314645821418,0.01369458543422067,0.013688828320229662,0.013691512504700416,0.013690115830487497,0.013687969184222524,0.01368966991020215,0.013691633194973692,0.013689656477494695,0.013686920168083134,0.013685862198921352,0.013693663480450334,0.013691958680979034,0.013695329224649978,0.013692874082435103,0.013686341579001785,0.01368934865645147,0.013691657808965184,0.01368487268429706,0.013688573846850368,0.01368902574272686,0.013694754640388168,0.013692778556188728,0.013691765978824266,0.013703702959727079,0.013686733284913311,0.013691817857258141,0.01369063993127754,0.013710907599169275,0.01368634251706523,0.0136902046592605,0.013694721193878599,0.013689165945814265,0.013684573061721777,0.013690062027331563,0.013690362139831443,0.013695534862972245,0.01368698625223624,0.01370846957064954,0.013703932633388462,0.013719518773539455,0.013704235018081379,0.01369798618755674,0.013709032801043285,0.013709418616931873,0.013686238451391832,0.013690521826933134,0.013684427281234694,0.013703465477976613,0.013690430148754141,0.013691509741848153,0.013684297995235802,0.013691999530314438
0.21452631157112098,0.15234770527177466,0.11527299850744196,0.0890788338291677,0.06809015759757445,0.05417002899389402,0.046296240223696584,0.04074188052651157,0.03583466131954895,0.03183248832409895,0.028798882815037955,0.026422035588571986,0.024545168855874634,0.0229199132376128,0.021544721588914156,0.020386115692064537,0.019280149202298626,0.018413508145269618,0.017652790180858656,0.016952189472391403,0.016374643867613135,0.015885611690743248,0.01545936475860604,0.015104414028715454,0.01482076632572848,0.01456974356903472,0.014377924417468211,0.014222889277991963,0.014109370834631757,0.014003734340920468,0.01393004026425896,0.013878281771525594,0.01383210284945262,0.013792594851978549,0.013770840407951276,0.013751637101743364,0.013729055799586614,0.01372781140623859,0.013706186641417994,0.013701268912362582,0.013702450292750745,0.01369512301666669,0.01369424382368712,0.013693028224609632,0.013688887791912381,0.01368772452622099,0.013693148812403305,0.013703684052431666,0.013697320211083998,0.013690388651290627,0.013693030883397815,0.01369553071486453,0.013688187920343325,0.013685670411693537,0.013694410930964367,0.013691539019764637,0.013684578771781157,0.013686754837566132,0.013688852566045129,0.013686531348214794,0.013701043106523592,0.013689560695460136,0.013699420452087767,0.013687758725988227,0.013695059776992945,0.013696278208896922,0.013717891747540954,0.013701336844091111,0.013693058966917146,0.01369082822724724,0.01369345243087627,0.013687637584597841,0.013689362753344895,0.013688608661862021,0.013694978771310203,0.013701424143696,0.013685136773245976,0.01368530735520678,0.013691722458101928,0.013687867525418833,0.013689718223224043,0.013688905361973666,0.013686313535490538,0.01369359075805803,0.013687875878039164,0.01368730058717305,0.0136880955013021,0.013686869190237417,0.013692981124630478,0.013692657455563263,0.013699547990603236,0.013705983299201429,0.013693982695037655,0.013685881367433457,0.013687604750424414,0.013692049982194374,0.013690702044926891,0.013697582819795657,0.013707453582403405,0.01368884690313976
