0.1733435113772003,0.17732965055217798,0.17810836576370853,0.17740905701076704,0.1758942132037922,0.1739364572731148,0.17160437742672124,0.17012041199764566,0.1682764920303675,0.16616157740425674,0.16287594337842937,0.15871141058975463,0.15558686469048363,0.1527749798427896,0.1493292368715448,0.14659757610424873,0.14348313179362143,0.14121588362688048,0.1354090373675756,0.1282348607131325,0.12303504966346225,0.1134029572910946,0.10344028661897452,0.09838513649802386,0.09507598916934655,0.09157812831469496,0.09021011112239066,0.08667692628776771,0.08360068032526662,0.08052455396913187,0.07679063106323376,0.0718825170702464,0.06155569278466248,0.0555960054753043,0.0468716466992694,0.04166870581002382,0.03828140290533075,0.035972646925948544,0.033709745554467305,0.03073314512081672,0.027484759327343355,0.024904571761622644,0.02240961106454174,0.020451721677395805,0.018966808840856556,0.017510078753431736,0.015815420972305753,0.013837679018260458,0.0125483577778701,0.011361868332894843,0.010261839156545511,0.008926604645190439,0.0076763067808058826,0.006988036926310407,0.00642611205770521,0.00581433435906231,0.0048604683144161664,0.004256242918828685,0.0038142515653419645,0.0035802774038761007,0.00337922331677992,0.003162417350941261,0.002949722723453837,0.0028165055961542,0.0026711243610000345,0.0025060828841457464,0.00226533222050618,0.0021467863769336674,0.0020682959589477697,0.0019493281702871327,0.001773812967465176,0.0017082047119680365,0.0016460207101578505,0.001632019996121845,0.001613445840204517,0.0016364414909501726,0.0016632562307690468,0.0016580393345453368,0.001682014572496115,0.0016338367054833495,0.001478196076763178,0.0012502006813986074,0.0011705099412882114,0.0011100720709709664,0.0009808039539751824,0.0009112316681214512,0.0008109104560837597,0.0008395038239206992,0.000895167808630444,0.0008173245678633838,0.0007395705066369847,0.0006141184799372374,0.0005361614466137651,0.0004940394835791739,0.00043232807372641874,0.0004034182238213597,0.00037873893508826983,0.00036697205744100185,0.0003658994526581691,0.000365731393243387
0.09898185166905064,0.09944757011468623,0.09651711897598625,0.09024390058057477,0.0836669514564819,0.07701662633009292,0.0715442697080704,0.05753717315860389,0.04760000455622857,0.04011362887803886,0.03536405269019404,0.03159543189071676,0.026456058278292248,0.023434252694922015,0.021533180405879777,0.01959501416743911,0.017850202156230264,0.016560252634549997,0.015852638589653578,0.014615379468823356,0.012485853433529061,0.010912880772858539,0.009312674261705465,0.009275200255054659,0.009303319633554897,0.008620267373667565,0.008248398966369589,0.007706997622178724,0.00702157087710201,0.006289708732966328,0.005722196978733875,0.006120729059793954,0.006942855655806031,0.007902209075855404,0.007210190246493669,0.006308925103090185,0.005543872675530738,0.0049174910421043005,0.004433792910418067,0.0036757995181092287,0.003234802390319328,0.0031152529106932164,0.0030054338961925447,0.0031454539791781395,0.0035482732728251243,0.0033922588510956466,0.003180090088671465,0.0031011452924966554,0.0030227818846455114,0.0029267548021276574,0.0027542928845376282,0.0026633319432090236,0.0026233675120513277,0.0026250088303984855,0.0025163032379280615,0.0024975171395173012,0.0024578429506836247,0.0025198406836638397,0.0025517437692870034,0.0025443695416134757,0.002519405034094434,0.002585116098452046,0.002635275915547472,0.002666460605959462,0.0026086388438533122,0.0025967117505059293,0.002811726997924028,0.002944848691973951,0.0030021509900055613,0.002891798425038957,0.0027638058035076452,0.0026768383202800013,0.002624755985929352,0.0026034627361834306,0.002604235682702435,0.002597980273194538,0.002601202082868056,0.0026114826789823916,0.002619722702911532,0.002624241737315252,0.0026298462104270763,0.0026318875072323944,0.0026243459272970115,0.002618946802768938,0.002610266062807125,0.0026044523171395093,0.0026020820327984175,0.0026029177018082024,0.0026183563731711013,0.002624797634665923,0.0026356401200567352,0.002644364470564052,0.0026493011556376696,0.002638408395500998,0.00264139909822818,0.0026360932552493554,0.0026056893154583556,0.002594702598849338,0.0026925689604315154,0.00269810261850033
0.2490143425901005,0.24433117502328597,0.24232561289050247,0.23829016838109127,0.2334506048037554,0.22905843126234862,0.21411481724340276,0.19589235549725997,0.18203780456507496,0.1738308903359564,0.16269814122895396,0.15129525404704441,0.14304760427900076,0.13815314551916635,0.13402634665731378,0.12894355336245275,0.12425678673736901,0.11197266107300327,0.10498846418612212,0.099318472670619,0.09468304777779739,0.09178643964422074,0.0844360516580673,0.0761047497575203,0.06998232694090521,0.06672076307641646,0.06199342622864539,0.057604334349738176,0.05296040778751905,0.04795490553888547,0.04444118288074183,0.041767954052907695,0.03845223165967166,0.03507061030405274,0.03297643539819027,0.031141496339643228,0.029864693850756945,0.02739954597579706,0.024562717911276923,0.022117793497200344,0.02085953694032013,0.018851964973092633,0.01823859977520107,0.017254992996416963,0.0166591957977779,0.01619591685601531,0.015956387908886926,0.015826385285381342,0.015613594015048521,0.014805189376923758,0.014849353141621923,0.014377371947235035,0.014232551006238402,0.01439874096925352,0.012860814025451535,0.011400941240270104,0.010983930970361221,0.010122793032684662,0.008821566912520487,0.00805894376036618,0.006949070093614678,0.00642780105031851,0.006291178952803635,0.006220614245944308,0.006192985352413759,0.006158658702324388,0.005866739421165009,0.005677420737408516,0.0054959080339327,0.005383187675403062,0.005424577257294848,0.00538327838552524,0.0055379956588978135,0.005723055835988646,0.005260648968729024,0.005249189895088825,0.005298293776346105,0.005497026824400851,0.005336969033672171,0.005282906518768682,0.004939310444665959,0.004867183512103464,0.004839958501167908,0.005043821514226472,0.005600264739776201,0.005554442412728648,0.00529908241848031,0.005455840570128403,0.005167040499644001,0.0042061954640908224,0.0037767146504764293,0.0035029683545759215,0.0034046025055999313,0.0033357196196246545,0.0032963884360418475,0.0033170567604902746,0.003071864945602624,0.0029197727966813755,0.00298956786021523,0.003099640415552775
0.15124224873353578,0.15007768848226277,0.14816237284692738,0.14602295035527946,0.14387936152920222,0.13833981566209477,0.1276134730288434,0.12071741683996719,0.11309996781664222,0.10553970116254083,0.09936783907695163,0.0926960710392099,0.08611961700000384,0.07905728376679955,0.07154926203825747,0.06407536210666054,0.05517331546663244,0.04754009741485042,0.042057858844330456,0.03940803420379935,0.0369932324263181,0.034895935346923285,0.03191309743413135,0.029811064869183352,0.028983134938269182,0.02919046427932929,0.02896450585978744,0.028148989857580322,0.026622719699675765,0.024718083684376144,0.02386535116511562,0.023211346420247705,0.02243254315218355,0.021637238934828412,0.021758857822595585,0.02059414710421506,0.019186029966003767,0.01921742332088395,0.018961465736161007,0.01789172719065802,0.016313731404139192,0.014219014953517043,0.01276697437777828,0.012297888808401292,0.011865698470439176,0.012945577217909687,0.012183588847613225,0.011727613802180353,0.011505644813837864,0.010517950629752037,0.009449278732447768,0.009037774919869611,0.008027139394712893,0.006859237156277283,0.0063346480277799684,0.00599883996406377,0.005397306216233177,0.004959486809928438,0.004793376683601883,0.004701558401974654,0.0043058723478073165,0.003729530153860009,0.003758860220132944,0.003863194436996949,0.004298027530450098,0.0037223225482906986,0.0029930144265974223,0.0021483848655393313,0.002195728076042731,0.0022524833305128003,0.0021519914940022105,0.0020676476249554144,0.0018720881145543097,0.0016790389677140756,0.0017207970429309503,0.001808281611320543,0.0015409566036686253,0.0013559997028392051,0.0012196007819039187,0.0011679193715931286,0.0011541283158282686,0.0011484003622231655,0.0012063973364899953,0.0011782890911574287,0.0010826678404120002,0.0011245234538071651,0.0011153827728922533,0.0009730704962859431,0.0007956161241382699,0.0007429489291221734,0.0006619018038354673,0.0006109867586134628,0.0006327895910948758,0.0006592791782593648,0.0007483948290712875,0.0007287063900817914,0.0007758412924724477,0.0007120494206225045,0.0005560864703579113,0.00044573306746976737
0.0416727454795175,0.038146849683513125,0.036195181625925346,0.03513694267922789,0.03403642438638733,0.030344541211523336,0.028523618986045187,0.024095370838725306,0.018329754075875074,0.01441496600446352,0.011215710925518665,0.009344005729059404,0.008011128378752825,0.006706822051844164,0.0059740858947763984,0.0056510266509662834,0.005312805961386397,0.005363988239353351,0.0056338418904238055,0.005905487296028047,0.00596322592971698,0.0061871114148956425,0.006366735983890324,0.006451990333334745,0.006501540042780287,0.006592966234029739,0.006676313173098114,0.0067310667459308075,0.006778692727164832,0.006785174979599012,0.006813966574894857,0.006877092359097714,0.006922544170160215,0.006951489077098917,0.0069559673060925154,0.006959505600837904,0.006967291669559282,0.006973069518433797,0.006970438615019781,0.006979397998492508,0.006980260368982902,0.006987369426419497,0.006992269660487433,0.006990969872204923,0.006977360753472329,0.006972578974225295,0.006971978185329525,0.006978585060604303,0.006984514170358307,0.006979147344119692,0.006986745227752244,0.00699945389978222,0.006995681741424738,0.0069806522050328,0.00697699758106389,0.006992873103850451,0.007012448441937293,0.007042513861061894,0.00703790502672564,0.007018703667518279,0.007008720791294384,0.006988930294359206,0.006963654091123363,0.0069487663315110065,0.00693944336509317,0.006926626816337395,0.006907067030863624,0.006900134705363886,0.006898545419339002,0.006888043469973032,0.006869072110842919,0.0068550597902356574,0.006824512109444726,0.006795586466243074,0.006785860419257805,0.006783189244639964,0.006766316325496855,0.006756411101651814,0.006760347377239908,0.006747189117150953,0.0067499598300836605,0.0067406892045919825,0.006747757301574346,0.006763374418590344,0.006754203265246883,0.006709959105113579,0.006658174796881594,0.006610700777780567,0.006573625101379528,0.006532083110404248,0.006499210496844778,0.006510862855910264,0.006440110636002303,0.0064450310011991705,0.006463370462775614,0.006481399332325761,0.006509735682168485,0.006499118816868799,0.006461649073107824,0.006505684889781593
0.16238523845399874,0.16205662647177962,0.15852553309157885,0.15372567547762833,0.1479904050168341,0.14186267890290108,0.1374419904134408,0.1325831937470075,0.12514031207168916,0.11677860820161948,0.11090894658122895,0.1038830168068279,0.09650690225912494,0.0912484701340779,0.07932188676289367,0.07367055571614163,0.06770848214307418,0.061169465716949006,0.054520345372362666,0.04819442427068964,0.04054356845492077,0.03658530654976586,0.03320512414157275,0.03049881512676614,0.0266251671835489,0.02163648350402233,0.018686909663109656,0.016296146074190276,0.014981537820031827,0.013539183129171047,0.01199216222710137,0.011172260620716412,0.009996589712390805,0.008616860829550868,0.007756495590336623,0.006828551215337229,0.0057333173245098555,0.0048987405712773895,0.004392474445785733,0.003990028316347114,0.0037852995953903024,0.0034968688493859164,0.003199976835650484,0.0028608880738745885,0.002413841065433806,0.002198689687465155,0.0021942252531759808,0.002123010577709501,0.0021000262769707016,0.0020625097361046413,0.0021466940172627795,0.0022255180878733836,0.002142993430000563,0.00211615286653673,0.0019922497887864647,0.0017034980959654777,0.0015775440187731082,0.0013656395828060915,0.0013079527525435063,0.0011553281304391236,0.0009750801957149152,0.0008858495470740247,0.0008860853962634951,0.0009014989466492493,0.0009319918940215009,0.0009753406014629991,0.001186856180058715,0.001185136538578915,0.0012253586989014768,0.001137909602562436,0.0010192350028113367,0.0009105582680367865,0.0008159651601732726,0.0007289954480733387,0.0005358001316022813,0.00035101214405013607,0.00017313291505737001,8.436299949197187e-05,0.00010117881877933528,0.0001745485869778118,0.00034575613407104015,0.0005858842409598946,0.0007845809894410836,0.0009318294872895588,0.0010795919925523582,0.0011156257176964971,0.0010390048203967799,0.000999602966034221,0.0010110023534611933,0.0009965902467739926,0.0009351080422234214,0.0008497792947111398,0.0007965739149966324,0.0007445452201151295,0.0006001103145322558,0.0004722567576502428,0.00036850639782911264,0.00030874762396195394,0.0002869277541356105,0.0002480899435578536
0.11507599112835191,0.10799652519745302,0.10456649779964827,0.10197860273103362,0.09911654043910688,0.09093148667565008,0.08322531077863828,0.07689445479347519,0.07234135565994104,0.06704861648336047,0.06114756021278911,0.05569174242201002,0.051421961043986865,0.047108929732554775,0.04336209172023952,0.04162881231835029,0.03918896611306229,0.03747556456660013,0.035812509469940516,0.033767604908583077,0.031880745381873715,0.029455636164793412,0.028107090095911554,0.027337942623782908,0.02570060004945683,0.023633357878190823,0.0226475168991724,0.02203480102852055,0.021676309839201716,0.020315696483986536,0.019094885379417205,0.018714302755594818,0.018282346759052503,0.017581166275344947,0.016374067846570445,0.015650572100870543,0.01502726120399371,0.01463541545251648,0.01370814733994255,0.013043441031631284,0.01285258007612652,0.012311673113147827,0.011996289184668954,0.011900648653616838,0.01118705980800192,0.010407547930608977,0.009894496720199701,0.009383598402839265,0.009040606137617696,0.008591111306842317,0.007426789848279581,0.0063619589596999515,0.005782946195928133,0.005315077388398247,0.004812253684994631,0.004504272798859293,0.004190145249322845,0.003922579628070811,0.0033956900182457866,0.0030825641982094405,0.0027830676046380286,0.0023626098731248353,0.002107501723980166,0.0019064726791640197,0.0017447691766405073,0.001659507763491739,0.001633721399984713,0.0014759054621438083,0.0013623006636334942,0.0013255690722310594,0.00131530197255337,0.001253471566823765,0.001265900185968137,0.0013750980116259404,0.0015265857228342736,0.001571498631802587,0.0013468047169281582,0.0012602158543247844,0.0010945900126386294,0.0009286930004710519,0.0005952535168316964,0.00040883999772447555,0.00033755665698601787,0.0002738736219148952,0.0002486136703639646,0.0002211824534712352,0.0001986994049588482,0.00021075280604410798,0.00025763291198569285,0.00028995586854871586,0.00030318133860039904,0.00029909372618573227,0.00022398172364046756,0.00019247342777987085,0.00020056272905407473,0.0002090236832014529,0.0002913582831775639,0.0002882216948404721,0.00031905987083308366,0.00030923780199496005
0.15899586126642146,0.15965870002290466,0.15950373683337785,0.1593675310621793,0.1589898600834576,0.157659693984482,0.15514954887245624,0.15188510757170048,0.14792820340039436,0.14094913464865433,0.13551009169050862,0.13023447383387818,0.12223374312704742,0.11429105762059323,0.107653714265336,0.10070758798561763,0.09083733103675357,0.08355818541308319,0.07712906428477015,0.0712983016260585,0.06497902848862304,0.05780119979422811,0.04916220842822579,0.04323949343257629,0.03686419080326365,0.03312527355836236,0.030246299631201987,0.02786994837715036,0.02570042463676527,0.024742276251856044,0.023437119967544804,0.021643569019894913,0.02002694773990808,0.0181484748643894,0.017218853456447726,0.016160728914581646,0.014555960137015198,0.013428674826597913,0.012767936647590298,0.01224407434505297,0.011703374948466969,0.011125689992323004,0.010809636785947374,0.010664929695920637,0.01045055532384297,0.010225584262924733,0.009922195687023922,0.009458585721699157,0.008930986983100067,0.008580752265916375,0.00833450029865045,0.008058062836734844,0.0077508582015978255,0.007549791531842022,0.007455247883740682,0.007202389277666423,0.006939697727238116,0.006735314710992689,0.006738971668098934,0.00717078104847278,0.007619279030862443,0.007452260236251384,0.007288492595385258,0.007387360506416899,0.007524258705912655,0.007848075499749169,0.00832934950433566,0.008151684104365236,0.007667022888247073,0.007574893965075305,0.00735964093578595,0.007288439130731847,0.0077692342993873256,0.008275090961186098,0.008617152062135067,0.00901854055483794,0.008751562047803512,0.008619605171466264,0.008132987806538872,0.00804480904916895,0.008204447875504957,0.008420124424074155,0.00832659691568104,0.008368772031154718,0.008248569320425218,0.008178034380702902,0.00828400577043673,0.008489468214256033,0.008191118769707673,0.007895105225538813,0.007751747952566131,0.007393515731047113,0.007199514086278962,0.0070395867615378055,0.007098045348808942,0.006955503299521381,0.007141374538050879,0.007118562619424589,0.007033202526071766,0.007055606686297278
0.22307600663757438,0.23234356728213687,0.2359996431879001,0.2376240660701021,0.2377807232902392,0.23710707961197786,0.236915565479161,0.23650111305188545,0.23476456097837592,0.23218947797222317,0.22972563029975887,0.2286311755977183,0.22813376727964063,0.22624104713944546,0.22255746213091643,0.21563902210125221,0.2112402159792477,0.20746000163961087,0.2020462408604094,0.19436600944746715,0.1865832539006698,0.1802511703805058,0.17495114795604877,0.16765001877421007,0.16021111412679262,0.1550456150445386,0.15007772303328734,0.14656448551099077,0.14334832550492188,0.1405667506229739,0.13928194735288027,0.1375213742466437,0.13521767028492826,0.13236469771508083,0.13013382757403485,0.12704599112363937,0.1226045109684057,0.11620503663034591,0.11264503110195187,0.10859158047634548,0.10444303199518819,0.10083052142357658,0.09765966468583631,0.09553916887097597,0.09241798849480401,0.09018453131029702,0.08804024502880174,0.08497994900052153,0.08144703432296764,0.07826145356291897,0.07556242861301232,0.07251126981713409,0.07007657170318969,0.06775308491455688,0.06597646823628961,0.06375025345878567,0.062193339247467304,0.05904447456567069,0.05495721487368443,0.050795859894039806,0.04811472747621582,0.04669470179455622,0.04443563814811313,0.04144678041237995,0.038545402353736546,0.03467035425100669,0.03110603251942912,0.028583570982835125,0.026639694598750027,0.025097100882912095,0.024072884674960077,0.022642604128859965,0.02123049512157297,0.020148389249696898,0.01850798298486372,0.01731058150529858,0.01615284148339919,0.015061170817068014,0.014434354041686435,0.013769939044060391,0.013313050949641326,0.013114068050864536,0.012633808084009197,0.012207302423085983,0.011617499886317773,0.01134956526840317,0.01093170031861099,0.010601315250351006,0.010234508254824094,0.009498153789697908,0.009150274726066592,0.008932218073139585,0.008573276553443731,0.008121814543048073,0.00787145125921375,0.007736815021862673,0.007403135574191893,0.007110313507267704,0.006939608297967967,0.006778436252472325
0.13223989702648054,0.13467873466727218,0.13569641388456757,0.13612820698825,0.13603544106829174,0.13567255360788774,0.13501240689392982,0.1345968486884971,0.13404746437872198,0.13248223538750867,0.12934578183253087,0.12751972600329087,0.12581481726076746,0.12324978745002438,0.12057524860641956,0.11805022300575944,0.11610754353877709,0.1131124632757129,0.1092912885325778,0.10394838024329865,0.0996644876866027,0.09575888430998135,0.09315740251520686,0.09062809054616068,0.0885487545241176,0.08634031155763999,0.0846393428316581,0.08380375163504855,0.08313158957333247,0.0823655858147181,0.08100545697386212,0.07723567647746037,0.07517012122538373,0.07378183763793214,0.07174490807653165,0.06834250412229291,0.06411464918922077,0.06074682066097303,0.05785144153560803,0.055899203287035786,0.05445637574851532,0.052702132693881604,0.05053846948797925,0.04970460358094407,0.04907552714246907,0.048362883780626614,0.04718572094825936,0.046011649091798744,0.044722861995201986,0.04271136015689428,0.041582040354717215,0.0412023236211254,0.040623433000287076,0.04013113328421715,0.03893481182286677,0.03832072473217254,0.03724792563643586,0.035638561353492554,0.03494604857070645,0.03512568936339608,0.03528456759631733,0.03425716643305132,0.033304054385046925,0.032447399063878134,0.03172518058996814,0.03104032652048513,0.03125215061450406,0.030672445458816443,0.028623060402762416,0.027111423925180903,0.025728988541480823,0.024522508928604084,0.023144939885706258,0.02144098987693394,0.02084019645154966,0.020048238720649324,0.019584906561672194,0.0193871138849156,0.01812857895401456,0.017391698397556863,0.01654106811947577,0.015932225187903416,0.015646377744831186,0.015559669274132814,0.01524964181165958,0.014463173785400829,0.013840126349424114,0.013510764551882125,0.013342842518267603,0.012934581928091078,0.012453329681024649,0.012026857631211358,0.01139488748294993,0.011035166697773812,0.01073247546598135,0.010407416409104095,0.010046921369781024,0.009843960451495192,0.009770777741940753,0.009589224864608992
