0.23765406229882013,0.16134186678809948,0.12733631202594195,0.1019592052815957,0.08018439878214655,0.06474751964247659,0.05381720671934644,0.04638943903213642,0.04138194370847527,0.037545353160099035,0.034618027040915544,0.03223896593072573,0.030285048695798216,0.028602574436033066,0.027163376348028585,0.025919854696142844,0.02481502114193086,0.023850893226336035,0.022941307909496143,0.022150259467471938,0.02144397526449602,0.020756031639157995,0.02017731866122387,0.01958334803758151,0.01905666620248577,0.01860951768010777,0.018160224357854433,0.017771745177466772,0.017399490523851886,0.017074006243593984,0.016779116244328984,0.016521999215633614,0.016279959349922324,0.016046283345303686,0.01585108052700686,0.01567610768573301,0.015528717424046486,0.015386693782043681,0.015264960926665053,0.01515590308350379,0.015052189741500953,0.014949748585539456,0.014880021450101482,0.014849715063108806,0.014812408398774204,0.014762392197929446,0.014666044661239282,0.014652656335378177,0.014588776172918688,0.014565142533586067,0.01454328902705073,0.014556829370753595,0.014490922459678247,0.01448928645488018,0.014444184170790221,0.014438734615797984,0.014445187304550211,0.014409902302758928,0.01440434910081275,0.014389615508796381,0.014412169426605042,0.014397872172330088,0.014374965811175327,0.014376943835813808,0.01436972013318402,0.014417908713311098,0.014366131492143986,0.014388994889409612,0.014373231972896071,0.014388838847732613,0.014362638509120585,0.014372246815683621,0.014351714572658096,0.014437658947539421,0.014354625273129482,0.014348955209619962,0.014349216371588217,0.014439164702563023,0.014384212455293756,0.014363380840332625,0.014346184552935137,0.014357358353514739,0.014344332609351255,0.014362018843691609,0.014349263185807001,0.014399113509665731,0.014357294847786084,0.014367210276832996,0.014358050928270683,0.0143577177656353,0.014368060115807829,0.014352630245359503,0.01437611443198643,0.014345524362606082,0.014345944718035054,0.014378796936803493,0.014368968411809324,0.014361788877930347,0.014392089003691749,0.014367402026101653
0.2443429364502219,0.19025143937529126,0.16467249829115999,0.14055327383848285,0.11934847626818067,0.09970361644937643,0.08069815504084932,0.06280306463728731,0.04780757644729747,0.03670149080673167,0.02954896833348426,0.0253251295360391,0.022755315350360666,0.021046997555691456,0.019777139190812795,0.018767487756200213,0.017943926876502744,0.017272160221527142,0.016691840937570673,0.016230163002379335,0.01584507882509528,0.01553644723970484,0.01528375894659343,0.015081769941316664,0.014920072145927213,0.014797769874876255,0.014693373551206678,0.0146176439174618,0.014558054460058626,0.014508314847181937,0.014469746876157956,0.014434946296564386,0.014420913254594709,0.014396660935801452,0.014387998273630897,0.014383726438103452,0.014377451616442886,0.014367898352032862,0.014351620675081585,0.014352498053534338,0.014356147535333359,0.014369839384223145,0.014347859048921476,0.014346697563686077,0.014340420059175314,0.014344330737530591,0.01434261013156401,0.014339049257453138,0.014338576917643057,0.014343058171446483,0.014339074680549322,0.014339789715062935,0.014342193008716997,0.01434100078358329,0.014342548084124477,0.014345478087493813,0.014339778877044435,0.014340952179253382,0.014353332669931197,0.01435241643341905,0.014347536441882885,0.014349520526927305,0.014344536298536034,0.014354347457478888,0.014358851581038213,0.014357000887345149,0.014345777621487915,0.014350655721793958,0.01435434091108454,0.014350702858035623,0.014344722293257893,0.014374382909099979,0.014345421498335335,0.014341262890189076,0.014344422318238289,0.014340995792625844,0.014340677921739433,0.014355524336680801,0.01434340366311911,0.014345062008248961,0.01433959417715713,0.014341482544100705,0.014344277783113306,0.014387836553644198,0.014382483474890571,0.014359700317877316,0.014338895868250576,0.014343966958109581,0.014343725108418956,0.014341990876886826,0.014340398291762434,0.014341099818516771,0.014339849353724876,0.014348505372258106,0.014352447080318015,0.014342686573065928,0.014340267649623385,0.014338984523663913,0.01434641402444787,0.014348464462213028
0.18747373729650574,0.12537192906537,0.08365923753289921,0.0653214578164405,0.05628937279731995,0.04903061607727749,0.04318921626699522,0.03844161317922058,0.034469560407058626,0.03129695803734853,0.028737021408573066,0.026657896304401907,0.02498687318461066,0.02362942769902337,0.02250491416980109,0.021556416415977827,0.020763684319222663,0.020081487770425503,0.019478721872667765,0.018967532584268754,0.018503138698950265,0.018091075391116936,0.017748999627182675,0.01739729491780372,0.017102668815377482,0.01684270929322359,0.01659098900741509,0.016396945710500693,0.016182380577361936,0.016003454544627236,0.015832128587721105,0.01569490254891552,0.01553760839168354,0.01541676799652484,0.015309003468834808,0.01520286598087628,0.01510626853635189,0.015032239855097267,0.014952685904088443,0.014887082874352761,0.01482962952719906,0.014777100700956728,0.014753492349275773,0.014671267509382184,0.014632777754944782,0.014591835318515925,0.014560399838012918,0.014533047851201589,0.014510436643811603,0.014494767559532986,0.014465640311610465,0.014449628563833646,0.01443834797747722,0.014420500484078,0.014416795652550616,0.014415107216334015,0.014428997004634117,0.014381061381875686,0.014378996596187622,0.014373214037255343,0.014361318034202944,0.014360520748675859,0.014356871392793139,0.014374299775095314,0.014389221585334691,0.014390779575595626,0.014382861982727506,0.014372235530965397,0.01435488424101385,0.014351222968348436,0.014360716060506798,0.014347920141184717,0.014343209788175501,0.014349166120407068,0.014343069923720106,0.014341192262190288,0.014346664499177427,0.014355738282824179,0.014397809760924665,0.01434775146879045,0.014345795607059944,0.014362724424432205,0.01434072020913676,0.014350496943962295,0.014361088093177437,0.01435765515255757,0.014347480518490963,0.014352637171427294,0.01434062515571189,0.014350626406916964,0.01434593227846444,0.014355727754405695,0.01438003085549658,0.014360798180819482,0.014344731513427652,0.014338788162775123,0.014341181927507139,0.014342866656093632,0.01434693205333006,0.01435218912445391
0.2733224381661407,0.19632097439103557,0.15585640902300033,0.13121672239927495,0.11290431567440407,0.09602454658067482,0.0786100950912737,0.06178584806916905,0.047463201358811415,0.036848891477759986,0.029717588856316524,0.025028008336592824,0.021693955401352844,0.01930100923321949,0.01760678694909684,0.016419091357852775,0.01560773436791003,0.015101237136477845,0.014811015823120667,0.01462969229207031,0.014537158913490457,0.014491054367332746,0.014470615002477642,0.014460366911582907,0.014461209753840963,0.014458748130171293,0.014454245300326332,0.014458222273307222,0.01445569419089128,0.014455865270161539,0.014455199982505756,0.014456524459037634,0.014455894482309299,0.014455927349358686,0.014453874832172826,0.014463053022455047,0.014466861209497786,0.014457400088283735,0.01445842117039779,0.014456152700398813,0.01446052838680829,0.014466021140619248,0.01445964908546721,0.01445779917080902,0.014456930749520706,0.01445935337774825,0.014461939981702025,0.014457066958954634,0.014460138095912345,0.014460022990087558,0.014465595673716313,0.014456173903412842,0.014474093973519847,0.01446107393517646,0.01445832646006926,0.014473608087215645,0.014486135162488919,0.014458142774523234,0.014459109802496173,0.014474254681946781,0.01447509593695033,0.014489712967657985,0.014462828337246271,0.014463689866326294,0.014465350604665944,0.014461864218533437,0.014461453485205718,0.014462627382332161,0.014468293984474637,0.014459782124260098,0.014458906429484582,0.014461867157533953,0.014460504183996926,0.014456820372982557,0.014474221918235164,0.014460523004713127,0.014462039136051834,0.014498718316343435,0.014482768445735369,0.01447344296575162,0.01448376320864986,0.01446859221339739,0.014464706696559415,0.01445771003968839,0.014464110653084401,0.014476971569008618,0.014485288440603367,0.014493734863365778,0.014484527996243562,0.014480695025687908,0.014482184243416017,0.014465884445714288,0.01446237701493092,0.01446919605311318,0.014461968832520886,0.014465542690570524,0.014464365587117058,0.014459779374349129,0.014470130367740256,0.014465702275226505
0.33523249146770995,0.23773123996646384,0.1720054453516154,0.13344198362045825,0.10474390969147912,0.08336699634311946,0.06845464206397954,0.057301553762968985,0.04825669639954128,0.0407392708754506,0.034568122885652204,0.0294858366663138,0.025432099593352086,0.022302403979120616,0.019924325832503524,0.018177339281893724,0.016966354082110252,0.016114414342656654,0.015548737538321363,0.015196175359516641,0.01494697845154402,0.014796302956036456,0.014676475606045621,0.014609014974875933,0.014558283782776843,0.01452510021343616,0.014514001531106558,0.014488403516398157,0.014477245335801244,0.014470563293659847,0.014467132415746568,0.01447677378900383,0.014473536213522608,0.014471886089895773,0.014481400978030452,0.014473051906135442,0.014465195931457949,0.014457811141432656,0.014458560937499325,0.014461028338339685,0.014458173260178193,0.014465158669064221,0.014462952414090352,0.014460317328063922,0.01446600813321453,0.014463508568859756,0.014465231949571954,0.014463885682184843,0.014457767820059043,0.014461502959764174,0.014456316689044122,0.014455584080352777,0.014458864317259654,0.014456931724860348,0.014461300458580602,0.014467381821324177,0.01445793819366749,0.014458803426067002,0.014456900189878857,0.014457236321864261,0.01446032177666416,0.01447086535251094,0.014463725500470306,0.014467302414902752,0.014457054943987156,0.014459863246270839,0.014466969721547618,0.014461266077646142,0.014459903855092736,0.014464785422739417,0.014460222001262306,0.014482898720380194,0.014475906103097905,0.014456228187682382,0.014458333345355885,0.014462866727669863,0.0144587969871877,0.014458826601201553,0.014466943204621755,0.014463680627327617,0.014467746919936717,0.014513136930677427,0.014492080967148864,0.014516397031086575,0.014462252428725762,0.014507802820764686,0.014483888248039953,0.014492462561403536,0.014466916095350167,0.01446062656621664,0.014463175194193,0.01446721781758936,0.014458682521849998,0.01450225369572896,0.014458612295505283,0.01446731960467436,0.014458513143629698,0.014466812274194796,0.014465496144178261,0.014464600361359464
0.2768734351484672,0.21848402470324071,0.1883002814306258,0.16958746550618356,0.15533281453199158,0.14384200815485193,0.13281436276539565,0.12278055614002435,0.11452634011901211,0.10726933220833167,0.10042410268450806,0.09340198886044779,0.08614875088444572,0.07804875303174677,0.06908467429550795,0.06017461636107372,0.051748455144615006,0.04460592875292752,0.039075131397427555,0.03477147400140468,0.03152616401957734,0.028941360870140678,0.02677780574653545,0.024860122313406813,0.023190509895552606,0.021709019512851018,0.020453945762241816,0.019233579211013787,0.01814205395763921,0.01720910026704474,0.016286521178569904,0.015453571534598582,0.014656368423413522,0.013883854003090279,0.01310391633010955,0.012340726271066459,0.011517274928745401,0.010720905491892288,0.009916816964437828,0.009100720306849115,0.00832722752214379,0.007624444819246547,0.006907541764480821,0.0062749295410871085,0.005693662279686411,0.005177661924258521,0.004737808461147469,0.004333105620850123,0.003962432756749961,0.0036612677902400094,0.0033920820427885572,0.0031508840782236767,0.002947393099321134,0.002745696170298826,0.0026026045570717794,0.0024075527801225567,0.002264625782415905,0.002178078936178435,0.002018179865888017,0.001892495022808376,0.0018002575975758987,0.0016919064921471756,0.0016047092748552702,0.0015097188499747852,0.0014486617225628626,0.0013516906178354744,0.0012852035542414795,0.001221963601372419,0.0011814886678516569,0.0011150888816632307,0.0010842754633082147,0.0010370656812348617,0.0009911672722232741,0.0009661672247964545,0.000926066466658972,0.0009050829867458238,0.0008897284363396787,0.0008679671228281544,0.0008413117866093024,0.0008345643548616288,0.000810897299986048,0.0008060332675061439,0.0007907875613745847,0.0007809612893750471,0.0007730345507916557,0.0007704288102713343,0.0007614767061108098,0.0007675584141287533,0.000751757897901407,0.0007491548008451254,0.0007479828620886712,0.0007414818707706054,0.0007498111769496279,0.0007449118176880044,0.0007428194230450901,0.0007360003372743698,0.0007436912189065602,0.0007318466225439597,0.0007329424306405721,0.0007281055922619957
0.13044950000627503,0.08342826621010371,0.05221049042506948,0.03486876510798597,0.02515810639016981,0.019719796184193214,0.016877877622552315,0.015457210282620502,0.014773954855884461,0.014486826466624386,0.014384919807478481,0.014352748596750547,0.014347436320014268,0.014347308357111187,0.014347256304970385,0.014344089296432225,0.014347158118461347,0.014344472600624748,0.014346576270962884,0.014360598914386954,0.014354770405954325,0.014344122131453294,0.014350663033184795,0.014350319685154227,0.014364246705115,0.014360632927625589,0.014354490381210647,0.01435051732203183,0.014343963789833804,0.01435101486964581,0.014356032536208386,0.014353365426506568,0.01435224403721046,0.01435870706955122,0.014351633890156298,0.014345822702779064,0.014350184718641537,0.014361198779502924,0.014344790905326357,0.014346921482238881,0.014358908817213469,0.014348643822670343,0.014354255830351815,0.014364800314022513,0.01436558176066386,0.014369874479853896,0.014350344163014218,0.01434712924541264,0.014350008480254266,0.014349732393414449,0.01434577869381231,0.014353998656677327,0.014347227661909507,0.014342280939245486,0.014345707030725552,0.014352060333078604,0.014346005983569075,0.014359682924634744,0.01437229381193856,0.01436796625547726,0.014357843235187242,0.014367153161170196,0.014344608168783917,0.014348027936754925,0.014390659870530205,0.014350564130074954,0.014347588911348753,0.014355019758678774,0.014388306082341545,0.01440048807113942,0.014344282982336278,0.014355069392711589,0.014349147657742816,0.014359294865504158,0.014346437825564167,0.014356239458369328,0.014416930274309599,0.01443810648786517,0.014417166066689146,0.01436304967323261,0.014357779513481257,0.014351508524800365,0.014350933849387617,0.014367885323035623,0.014368089833066044,0.01436639146531013,0.014372126734576928,0.014390108350034892,0.014377894239659931,0.014350502855195598,0.014346112016237318,0.014360434295792665,0.014346026703852759,0.014354422665526365,0.014354383425883037,0.014350766032877136,0.014360070935229764,0.014405799892568287,0.0143559488400865,0.014362263346733229
0.29681855173614147,0.20345664050894413,0.13959840665740822,0.10381629929880741,0.08489925872169807,0.07306713062252689,0.06467329312417444,0.05861606761242355,0.05415048088762459,0.050624367567226825,0.047628722593477224,0.04491429548350913,0.042409078983118936,0.04007387528120452,0.03786432319727818,0.0358061455488576,0.033872339165566534,0.03206133128582331,0.030339509791124483,0.028763690257070946,0.027323809966971476,0.025945578706592632,0.02469850190379298,0.023578511558172248,0.022720539529699525,0.021954625715192775,0.021256638906127133,0.020641875588350702,0.020087928483359583,0.019574512374441817,0.019106131334560517,0.01868945603631829,0.018315044436379293,0.017970388204734386,0.017652646430296348,0.017370126423847387,0.01710907184685198,0.016878399291931665,0.016673938597375614,0.016472286279218845,0.016297503328563223,0.016150770930303076,0.01601346834680331,0.015892353130540316,0.015768257757179712,0.015686623570692115,0.015579516741471936,0.01547978943210609,0.015400543452636533,0.015333319054704229,0.015268784711870017,0.01521024418508801,0.01515612011732571,0.015103677786457775,0.01506288040430014,0.015009861829108037,0.014979027796986705,0.014940977694900201,0.014909534313829137,0.014883087405940824,0.014852394571088095,0.014835070902506346,0.014804897362831948,0.014788040208852318,0.014764258725990999,0.014745621510839774,0.014731627350163283,0.014721053736717261,0.014707248240984676,0.014698262202461445,0.014693488545491105,0.01466313277265624,0.014655482538331,0.014645969741630346,0.014641263278117633,0.01463715847312169,0.014621922121560443,0.014628901335482516,0.014613494537465419,0.014616677345436344,0.01460732579774291,0.014598653803821155,0.014591963925181353,0.01458675517260101,0.014588702944959427,0.014583537868793921,0.014585188558166894,0.014579486709017521,0.014577148274734131,0.014578618799664215,0.014573722363984618,0.0145962364181072,0.01457888175811864,0.014589500735296785,0.014574206146515502,0.014581410332274626,0.014581108960406961,0.014598668162105626,0.014586668763382354,0.014577595507564985
0.28905698497438614,0.21348628097285643,0.15687872609166353,0.1171085963913611,0.08722060821152303,0.06485709953391397,0.04895605417735401,0.03789707202888653,0.030460374156846066,0.025554145285973825,0.022280560581353453,0.020016133136143362,0.01833035765956719,0.01700463176317229,0.01591153025347127,0.014928887494459185,0.013983068682036952,0.013087639054681258,0.012224554276066816,0.011390155771715888,0.010530849497835401,0.009671786384464039,0.00882379622882468,0.007972899053649781,0.007141693578687439,0.00632807139388645,0.005560997898702075,0.004848952469857608,0.00419146687567395,0.0036080726303702564,0.003093635672766311,0.002646175640407133,0.002266810716649301,0.0019462853305401062,0.0016805679972243734,0.001454837238927241,0.0012754988509116039,0.0011306698101822155,0.0010043278740526629,0.0009054385602891916,0.0008262507645292246,0.0007652354829231517,0.0007053973616571122,0.0006572019860414975,0.000617021823547773,0.0005871867693075228,0.0005590392341902158,0.0005349518070302986,0.0005189919782667854,0.0004987285173612343,0.0004814388953778419,0.00046943686228464196,0.00045967561136857745,0.0004470832798025873,0.0004398503327896302,0.00042808748558005735,0.0004218078533945575,0.0004146647883879156,0.0004073281995630445,0.00040242872371580606,0.00039879335115493514,0.00039658280156119283,0.0003919080824907347,0.000384821706879468,0.0003787335901231976,0.00037895240779536746,0.0003764455617465614,0.0003809384767377343,0.00038069462013617987,0.000373145883507673,0.0003740370253799253,0.0003649466349347075,0.0003643671722359931,0.00036588323565745856,0.0003660779904275002,0.00036063370323930594,0.000357485815014998,0.0003612375808013399,0.0003690334022647334,0.0003687083887749195,0.00035781234913653495,0.0003589457713908595,0.00035656777695048893,0.00035546981306787455,0.0003579199584064043,0.00035899229166882655,0.00035318362024346664,0.00035383767237956974,0.00035647672943724053,0.00036544295959432257,0.00035263918698008514,0.00035848676697220274,0.0003562938591835043,0.00034890960911952826,0.0003554999194027183,0.0003591384822570476,0.0003543624619896925,0.0003496570499630204,0.0003536190387150423,0.00035377508281816294
0.2586569450807401,0.20104855683260658,0.16539015452790884,0.14000347994857854,0.11827688600543107,0.09888636400328121,0.08251843433070277,0.06963355227597619,0.060688379568454624,0.05494301539160007,0.05111309455663197,0.04799750016190366,0.045000998506733954,0.04186012203131608,0.038581073372790486,0.035184876869887416,0.031720986380462814,0.028420589545252752,0.025408115225820132,0.02276408376986361,0.020549868698616965,0.018759863356270372,0.01736750470638647,0.016236485193707798,0.015313477855827245,0.014557751558377503,0.013935928964263012,0.013371373272079778,0.01288078054117039,0.012420954889058741,0.012017023609838265,0.011637599406493964,0.011242041311252927,0.010929599032768626,0.010520390295474108,0.010130220874480402,0.009774698940511188,0.009366625662221495,0.00894569111708169,0.008500235373813343,0.00803487163882094,0.007555049353878803,0.006992703189679932,0.006438248492204626,0.005851222007414165,0.0052543769375800855,0.004663445087296572,0.00409754230077005,0.003529455624648608,0.003035342890217463,0.0025950674123297606,0.0022096609497821427,0.0019250344914821676,0.0016423880538245523,0.0014540364203059852,0.001276823475202126,0.0011567771548670845,0.0010508486640421239,0.000970267769327609,0.000919625128262608,0.0008609663371477696,0.0007911211678796241,0.0007552187876819609,0.0007417444155839881,0.0006679668665620169,0.0006433921804641143,0.000618520006502363,0.000577217219545547,0.0005521257131104859,0.0005300650395499162,0.0004978371731394518,0.0004800408256610694,0.00045229461134094385,0.0004497304672942755,0.00042190918462854394,0.000395838289486656,0.0003719433510407044,0.00036353862505025917,0.0003404502092041033,0.00034013089364631825,0.0003125846066581504,0.0002952324517998507,0.0002868012269964759,0.0002755395815730378,0.0002577790125677206,0.0002526267087622745,0.0002405576900263387,0.00022703506117966365,0.00021835849977476274,0.00020982060521730438,0.00020098067933394274,0.00020211545364949408,0.00017967433061903438,0.00018708198317359535,0.00019018705815791867,0.00016608525965685852,0.00015675662295524119,0.00015442100339101172,0.0001425439306048626,0.00014503926469114353
