0.19039217284588192,0.18991602988163622,0.1892910846104566,0.18678201905098243,0.18375524635999974,0.1795381855135679,0.17738828872931395,0.1762308704386764,0.17388183568659432,0.1726573099022383,0.16978042221603926,0.16347067615689073,0.1614806190250653,0.16132285944310495,0.16164238956516952,0.1612713024732154,0.15954447654552076,0.15871105984624037,0.15793779647706746,0.15669959433947478,0.15683808753498055,0.157655557542439,0.15876093657814466,0.15921814649018975,0.15773969316810377,0.15719306174462475,0.15854501379131017,0.1583490236496782,0.15770132720923988,0.15789409698314072,0.1583639118429227,0.15751914790048466,0.1548807217709428,0.1513826437553071,0.14886830428671421,0.14665712583071805,0.14437753484307167,0.14328285616004316,0.14420210759675,0.14460608888723042,0.142510495793288,0.14233087614862205,0.14092117669293586,0.13858877815524145,0.1375021679140133,0.13663694449669278,0.13588274164389813,0.13439103010047496,0.13487601783683756,0.1351066103888646,0.13574419828739268,0.13604127443168132,0.1343770051340329,0.13253176608074985,0.13137255100295475,0.1298877471200718,0.12875121658937655,0.12875690371920878,0.1316113157979309,0.1360987954964595,0.1377269549138449,0.13754009815065066,0.13795469950885003,0.13487135433207667,0.13313248631961708,0.13367607178245922,0.13359558892421422,0.12893700511158915,0.126635271418484,0.12691943074114037,0.12680148591852108,0.12848749284650152,0.13075039142707867,0.1306113201997935,0.13051244565322967,0.13047253319596389,0.13101853145043388,0.13279096178278088,0.1339591907719148,0.13356483962721385,0.13102761532660936,0.13378375052445152,0.13603285845619423,0.13823836680549506,0.1392120188865813,0.1352753406276861,0.13333940484037332,0.13343596046686695,0.13431417880752464,0.1339375501991974,0.13175631917435104,0.1291840507877817,0.12748146552918777,0.12554880334646032,0.1256938142486764,0.12617609100105798,0.1260862226270725,0.12634324127931862,0.12688748194773977,0.12175884038472316
0.18056756685407427,0.18699278411746065,0.18892395627472333,0.18860006648821087,0.1874605446012129,0.18588513011422242,0.1809000755852303,0.17933250093658049,0.17823997434259845,0.1767040094862172,0.17181058110070488,0.1657841071777991,0.15843553508253086,0.15064653360628447,0.14795509702272563,0.1487303388079244,0.14834510192262515,0.14753143746503233,0.14763143329441736,0.14407432898856037,0.13523743230771967,0.12872226495973857,0.125498288320943,0.12306035749144689,0.12012564207809925,0.11525334352787613,0.111222515441749,0.11075445968824409,0.10898819836832485,0.10931607543545373,0.1064343633666024,0.10424715624360822,0.10507381090851388,0.10660548542344916,0.10825047008946928,0.10867458827303274,0.10942271704202618,0.10632813821604807,0.1038000140824819,0.10346683252456215,0.10632649634167962,0.10968449719893335,0.11085532390718639,0.11118632278253358,0.11539567144728693,0.11640509883829454,0.11718276183729497,0.11934919312626287,0.1221955772492948,0.12590266148983603,0.1278385741448743,0.12680888445927924,0.12293926752588477,0.11949785571566852,0.11636346432514097,0.11667685662345814,0.117628419721642,0.11998308060975688,0.12417458351628617,0.1304208710868268,0.1337630860933965,0.13557547604075074,0.13162141285482057,0.1240793881482164,0.11787904991370829,0.1112925497741289,0.11261500905513604,0.11452304566865677,0.11675294474225272,0.1191573446363507,0.1193749854775344,0.12825652991643874,0.13274004665848171,0.13126678074683587,0.1322758795876408,0.13403524626367905,0.1332479585139903,0.13297349997189434,0.13355656158398677,0.13664061109939318,0.13356736835449007,0.12369807432349274,0.12125846369624561,0.11953177026191796,0.11751315072380762,0.12145034885008103,0.12075147822646319,0.124114808295457,0.1297300476212213,0.13549774273019724,0.1284040417513963,0.12346110626369342,0.11296350348041816,0.11405296829782967,0.11361240183314068,0.11102412365155596,0.1080157350738903,0.10878130805750619,0.10828447472180949,0.10648459922039606
0.18284376917108627,0.1818068120733876,0.18086077638407816,0.1801433259871582,0.17951442060229017,0.17664445411264473,0.17501797375609696,0.17372594725394563,0.1729853951744365,0.17199133162095104,0.1707674683318014,0.17264287261653277,0.17240292373077884,0.17184357334900377,0.17100337152284242,0.17048826855481988,0.17042764168748037,0.16995029073100062,0.16900593011348064,0.16918426840055892,0.170530546843739,0.17211610572864078,0.1720160832361369,0.17227000191544067,0.17142855820301273,0.17172959871714966,0.17172352953039455,0.16957409489922975,0.16476201857276834,0.1633739694740633,0.16342808894140007,0.1625738025209259,0.1609859358930549,0.15769535798219492,0.15462984047233164,0.1513382093662316,0.15110092204409248,0.15189308674037041,0.15268902522417396,0.15241335728488603,0.15087281237525238,0.1503465868508085,0.14967082854211683,0.15121449887486466,0.15180523477589028,0.1526018715310603,0.15203753311893808,0.1510640848274034,0.15057551687855572,0.15055346937323,0.15182796069517868,0.1500746303350954,0.1497661251776254,0.14842363423404847,0.14659439522410847,0.14724357084076095,0.14746780624810132,0.147077073646539,0.1475534975760259,0.14795488870353196,0.14994702760584136,0.1528848444815252,0.1562415008001656,0.15905893954387001,0.1587576136607724,0.1584413602688772,0.1574554145894126,0.1535122099707792,0.1473476950310812,0.1438852388235175,0.14238972776230036,0.14355300383810554,0.14494133920252772,0.1441348195717395,0.14349511158550002,0.14023260315697,0.14257445510194705,0.14299834392178043,0.14349380601979728,0.14294836996024482,0.14174427954336358,0.14407456990866843,0.1461697941426261,0.14839900199311543,0.14950855847241662,0.15068290665836692,0.15253312283024253,0.15733935591929532,0.16001123873106002,0.15870425018149276,0.1547429556991519,0.15269665908632707,0.1466630594815953,0.14436423819061148,0.1443807795765759,0.14352275680717066,0.1434398863562334,0.14485822274178217,0.14460857306503386,0.14358843492610107
0.2480551908737515,0.24667940382469453,0.24632500562888904,0.24619400599107538,0.2451720723745585,0.2420888833172075,0.23672837588149612,0.23058114482816514,0.22752122877380065,0.22425462917774552,0.2176754579185105,0.21421347792698373,0.2104319639504702,0.2074388051412891,0.206425298643178,0.20350766604676535,0.19379086940605914,0.18280192285172936,0.17752325937886476,0.1769319707210986,0.17381829040661798,0.16996411684672189,0.16895415477174563,0.16520603532719572,0.15396292045830687,0.1465125847411405,0.14178500484027753,0.1386963638707401,0.13420465485256078,0.13183853048999822,0.12767829294540764,0.12438593822717416,0.1263899633096864,0.13159394200563612,0.13497406084596586,0.13166030777284893,0.12420222441288363,0.1209514037707252,0.1196555230519219,0.11806411567782654,0.11619083174713153,0.11602414177112726,0.11231669689567433,0.10833861563565264,0.10436971805197896,0.10499575197126486,0.10600941386674717,0.10881461051615747,0.10989501080785292,0.1098406134967864,0.1086953432952477,0.10550774059971157,0.09955616974134421,0.09921715982032661,0.1004730348826516,0.09949577949147644,0.10332259801670444,0.10911109808485404,0.11279825803755679,0.11221838380757843,0.11307282059555533,0.11442917382688297,0.10749929023549136,0.10548173592087506,0.10243143829560962,0.10249536392646286,0.10582728410789652,0.1074996601158455,0.11080799335482867,0.1145961527599193,0.11320848238211191,0.11369810219097622,0.11468317750513672,0.11607103704458645,0.1213795967787217,0.12655416210775794,0.1273576415100373,0.12202070319661773,0.11234716706786436,0.10847583672428342,0.10873446025465508,0.10708298484760952,0.1091994267402316,0.11251809666138592,0.11537878304679504,0.1203718582537308,0.12170241892259814,0.12947728758672689,0.13751947067779072,0.12328171942655118,0.1208572694485954,0.11953602676661329,0.10902640086315488,0.10178039112421067,0.10060125875546393,0.10496725559895173,0.10971574914790722,0.1105359719295462,0.10961625445137031,0.10695774497740948
0.20808337646673838,0.20338185753605661,0.19910910368819681,0.19745414823008803,0.19424390241644418,0.19274979179970314,0.19086452242993235,0.18912920062945823,0.1857268197622015,0.1795154563206595,0.17733617328916898,0.1773448359389346,0.17171788633929136,0.1663672193949419,0.16504785083243248,0.16549852432614223,0.16430132935842015,0.16276629469595028,0.1625307099643625,0.1660093085830407,0.16910885093472589,0.171080670557034,0.16969886180432453,0.1677701001004679,0.16627811367381867,0.16651866489108663,0.16564745590466398,0.16440960955113298,0.16286699656550158,0.16360593405267002,0.1643753114046924,0.17015400062359487,0.171324166602873,0.1733728387420693,0.16904428463950819,0.16357266846572238,0.15871722257222598,0.1540954367021427,0.14820816261485842,0.14608665382582103,0.14604719431410826,0.14644733571109686,0.14843271671953245,0.14785527866012368,0.14880605802221156,0.14997477559401962,0.15205568540552594,0.15261282492750355,0.14961044429624765,0.1502157073734487,0.15098378513920635,0.15307871004521229,0.1514094000958763,0.14828869900682018,0.14667345657137518,0.14871747928337864,0.15273504243144115,0.14902853619970172,0.14723005176385692,0.14750453780501838,0.14851309481133212,0.14408167088547358,0.1401224836081199,0.13993647780450416,0.1395769007949209,0.13915317219021248,0.1414839143293593,0.14388022636029138,0.14183780643874894,0.13887120940093844,0.13977439856618287,0.14211621468541322,0.1464926001407122,0.1474352874245172,0.14115959914276213,0.1406821090753989,0.13905722755156988,0.13258036388805547,0.1241604311615431,0.12022777476344275,0.11970392763250455,0.1176524533719864,0.11586901469016633,0.1159609804233871,0.11675795155322004,0.11613668962442739,0.11790937749700119,0.11613651651869696,0.11594983278096463,0.11462596039620541,0.11330944720410445,0.11527378376623286,0.1168918940827035,0.11819897509205662,0.11769855890821929,0.11670258205604808,0.12329556614592947,0.12850203290950402,0.1300814574814294,0.12814027024432514
0.25821146579498544,0.26079883580315394,0.2610663615361182,0.26121410362255254,0.2601096959869365,0.25940306392015355,0.25756830259024693,0.24967004346891675,0.23941070320667626,0.2294483733491565,0.22460627121784943,0.21791070565505605,0.21312062458047015,0.20711743371543978,0.1999217694861884,0.18846538217163886,0.18359142642648135,0.18157061939511804,0.18212686913782206,0.17827755215087107,0.17631150356116987,0.17320236792955027,0.1703936881312729,0.1665188124467144,0.16426383792227198,0.16129507799205975,0.1625100457564617,0.16245945832709416,0.1648734576635769,0.16575476871941022,0.16506475007281443,0.16376046289885032,0.16091469728015434,0.15802953292570696,0.15893044622065944,0.15861001287679038,0.15887133706200843,0.16097798377258885,0.1618822046866042,0.15888680251228038,0.15644685626242483,0.15622865588666834,0.15687529629363525,0.1553773380195277,0.15491634083934058,0.1536656630556068,0.14939386903824114,0.14855132040736924,0.14694383324691115,0.14716647870656363,0.1453784460587189,0.14189943148596137,0.13872374765751655,0.13691881504662898,0.13395478645589218,0.1317612893815202,0.12857187318438923,0.12793157759141258,0.1271134979733811,0.1287117334025001,0.12885438181827608,0.12574149255856615,0.12358629434123683,0.12211168696095502,0.12259685400397378,0.12096375596036411,0.12001247945105487,0.12173411969226848,0.123487037997631,0.1242550374621732,0.12643057188993748,0.12543002007689197,0.12246003479439042,0.11768540444321172,0.114358854558271,0.11271405210652673,0.1118611706303054,0.10903256447183127,0.10775070203998573,0.10745507893544938,0.10915303215218514,0.11044433838273818,0.11190498515387996,0.11372091658361735,0.11381068738539203,0.11367650978024384,0.11251904309533324,0.11348233114145949,0.11070249950864801,0.10830828832658822,0.1072761290156701,0.10832429976268401,0.10798935198884908,0.10616957917754737,0.10513643485411578,0.10637154357554325,0.11007756426513178,0.11286512233330233,0.11228569138575818,0.11217597933065081
0.1544313842394638,0.15553691683290485,0.15429198362833796,0.15309913311149143,0.1519612868048163,0.15072253785668394,0.14998564179706478,0.14940119986801714,0.147334009937072,0.14563290945512652,0.14251745117459627,0.14076146829467356,0.1393633046460167,0.1360351811924446,0.1345361834774497,0.13120405138857358,0.12979897079660113,0.12742125722373782,0.1256343259301463,0.12381742929771185,0.12058335053736795,0.11955829312363575,0.11912036498938189,0.11875523501220782,0.11936000196839934,0.11765223230525772,0.11831493588173427,0.12140678273151419,0.12173119447421671,0.1240998655977348,0.12518094260968862,0.12515423686814536,0.12732025761721577,0.13048698407416667,0.13258897199129227,0.13451245767871886,0.13697562105827837,0.13729560205345792,0.13666398191093487,0.13675006756095254,0.13423766611080135,0.13166712558762292,0.1275057260458056,0.12439722180307586,0.11893973166185551,0.11973615359699541,0.1211304661259416,0.12112029471262187,0.1246915145053986,0.12654822749366562,0.12446430997902559,0.12434509524115406,0.12547468722771885,0.1304190598982062,0.1315392040029245,0.13103157847267619,0.130064817157012,0.12935736896373995,0.12930497409201505,0.12757933220472928,0.12805278985047486,0.1296869871181618,0.12927496895596488,0.1323235924048395,0.1348584544733325,0.1350964521550364,0.13506619502478517,0.13608585576047516,0.13602247092152858,0.13301398361863148,0.12790710800118452,0.12420234990315605,0.12016733375986718,0.12035143695507917,0.12210753832034876,0.123295593721033,0.12334483249046298,0.12170161238647344,0.12016234943429097,0.11919686732201122,0.12008606054274729,0.12119265825491402,0.12157662451400582,0.1207847052672432,0.11932394930419236,0.118820216111049,0.11962632623363499,0.11986361479660745,0.12068701859537558,0.12096991411867047,0.12020124924807943,0.11850642696960173,0.11515278839910388,0.1130456836390355,0.11091857563718792,0.11065428980234654,0.113428519926203,0.1153411897562285,0.11527786657074506,0.11509712198770798
0.18198651869137852,0.18440463321948752,0.1845871557137711,0.18403500695420172,0.1822891993921373,0.17953992347724856,0.1775804797504471,0.177394507034022,0.17801213141476724,0.17723006037882022,0.17583894641990896,0.17485893304985825,0.17371654055561347,0.1738557085249408,0.17388614896183238,0.17186754900042495,0.17162227550452563,0.1712869779319947,0.16633812904016007,0.15901219966848715,0.15692033217644327,0.156205663687762,0.15602370578782426,0.15601968047970535,0.15726063122243567,0.1570977890024926,0.15649737536425154,0.15498480193340036,0.15199557064756028,0.14776817245484816,0.14678587687786546,0.14621910153530818,0.1458013872792144,0.1435032313406702,0.14179813318638107,0.14281743146315418,0.144144298269348,0.14503113492609054,0.14663910497368052,0.1466031479580499,0.14562486543345898,0.14627972731628142,0.1463640872541938,0.14620164308614883,0.14613797222882788,0.14624587169340436,0.14696728384944546,0.14848969343246868,0.14831106407446834,0.14565360246300382,0.14696700284925399,0.14828365352852557,0.1508437246983328,0.1512494003715465,0.14834057738049453,0.14562149794847343,0.14411994509071469,0.1430677817245251,0.14316900438184182,0.1451296692680727,0.14562796411827522,0.14526149396409468,0.14455208420126542,0.14332677925476328,0.14496790757559846,0.14545602768598392,0.14678138342973715,0.1476514963957613,0.14769427477343552,0.1468813055992434,0.14284632780057283,0.1435824187997336,0.1434481762775437,0.1436584020884472,0.13996102162669846,0.13691226974259535,0.13538384983688162,0.13493372767165984,0.1362125903123643,0.13906795437560263,0.13884455722156844,0.13895322362282303,0.13776537655875362,0.13613300162866326,0.13699164319082519,0.13624289505945925,0.13604441707585369,0.13516152102064075,0.13337916833977703,0.13221956970300164,0.13244192697422433,0.13181079244809532,0.132023862766118,0.12971603224885292,0.13074817621435408,0.13107976887614076,0.13178970725437456,0.13159189049465472,0.13120714768932207,0.1295415114957897
0.20022222234042295,0.20267618747847868,0.20286228653927885,0.20210367642108826,0.20108302993074276,0.2003625936065457,0.19937112444151528,0.20077840979166897,0.20605899021247912,0.2090980624668949,0.20649324161393942,0.2064327110204662,0.20259243949457006,0.1978303621295925,0.19270364434135798,0.1888246189854022,0.18197675543524428,0.17587983216661304,0.17178717267403942,0.16877975520460775,0.16585742405745668,0.1634870007161773,0.15861596869589403,0.1470459675632373,0.1429545678161585,0.14070366243627674,0.13984973450279903,0.1381923150249312,0.13638288289978825,0.13561233867652314,0.1353783183341978,0.13527595642281084,0.13793399069216794,0.13943777796895332,0.14300413290933633,0.14317944660836893,0.14145707625463794,0.14289442294580826,0.14783383559427343,0.14924783837091352,0.14954949190088787,0.14772026391753784,0.14073691255166892,0.1368981670120325,0.1334087912459348,0.13107184354244172,0.12824586195117776,0.12771154014054484,0.1280990816959434,0.12877452120138327,0.1281589011664983,0.12422937631023154,0.1196551345899621,0.11900194381976047,0.11802183568881483,0.11400185923961664,0.11305187495959955,0.11216054292990636,0.1107880296159093,0.1126768386419325,0.11651544203838456,0.11734499139576822,0.11646245980597092,0.11259932271704025,0.10899544334461615,0.10909260000354032,0.11063623980761027,0.11040613533636884,0.11336172346083791,0.11579441097491522,0.11910322363224694,0.1196885098053796,0.12289857625105101,0.12345736061818197,0.12432358402273232,0.12458725875018024,0.12780057766923317,0.12487152014191062,0.12145868487101003,0.11980331709476008,0.11946413696662057,0.11836223412576953,0.11867826970173191,0.11967168646092151,0.12225499531260749,0.12423594011884435,0.1275556808805965,0.12839703670638963,0.12772323224715526,0.12315138976463771,0.11618755083345539,0.11063421332365475,0.1099587201328321,0.10848748521805274,0.10705480672672074,0.10529830477797249,0.10403719771809918,0.10429385724262648,0.10571075553586172,0.10983268271162049
0.2109600689444504,0.21627283957218751,0.21751393556549198,0.21632500279360523,0.2151891946673392,0.21242167613592142,0.20542134494426692,0.19960502184885123,0.193451843688267,0.1890338931336192,0.18447680053530743,0.1762099994016548,0.17008825927302212,0.16651615401875994,0.16411663818279976,0.1643730041140953,0.16239364738605155,0.16362430454941027,0.16453113275805695,0.16674161878624616,0.16591181623709766,0.16386962927023985,0.16232212856651834,0.16587820279115972,0.16543017972635227,0.162197135114321,0.15560869994130777,0.15309968910735275,0.1519533240242161,0.14803780926599946,0.14645814756606837,0.14435051386043296,0.14190754355234714,0.1399018909681821,0.13679742047973809,0.13659545292991446,0.13714413404670184,0.13756133077150287,0.1387171261836952,0.138493277411558,0.1383551445372685,0.14039210923238912,0.14062446362463787,0.1418454736063935,0.14548893460410314,0.14498856570766977,0.14524861316583595,0.1471452057786651,0.14771089087800637,0.14847271839425177,0.14919492627002787,0.1461279316483025,0.14379397862887702,0.13941925992248794,0.12954840120739577,0.124988738083868,0.12511637089039263,0.12737664244217756,0.1284495369095116,0.12451304529736185,0.1211307072574643,0.12025235924007234,0.1187032971077653,0.11806660306191492,0.11948719659573193,0.12016560284858795,0.12121692790903758,0.1189853590178509,0.11762142536843988,0.11781231809258175,0.11743376414760716,0.11433565026604017,0.11274730923854734,0.11559876902002304,0.12131334707467188,0.12622342274798165,0.12823829599170236,0.1284627529587324,0.1295245362396951,0.12954516163914148,0.12963750468952354,0.12456999990771622,0.12470730037333974,0.1291314224760569,0.12656722462153033,0.12632314373978767,0.12564980090115968,0.12585153197561777,0.11824446329614945,0.11338293219400757,0.10870926572067204,0.10849469444648065,0.10777200158568254,0.10493029833390839,0.10366391983836877,0.1037440203701805,0.1055088427041028,0.107046352674903,0.1059468270866369,0.1058915389717926
