0.2030404838490549,0.20773035099106898,0.20911650824343564,0.20837872543660188,0.20724505440724025,0.20398696329768432,0.19993838640532705,0.19653034882207426,0.19341714342144536,0.18975250121689485,0.18024693325726543,0.17361810614553472,0.16814889635707703,0.16124680704238642,0.15660825028125241,0.15411840149638775,0.14722529454483574,0.14169538752299676,0.13503398037415715,0.1256194609829117,0.11714895089972066,0.10720672445966103,0.09589419784746084,0.08870245472893029,0.08352714512090852,0.0762422375037827,0.06676418191233463,0.060380665208282426,0.05337214680567278,0.04866496756252678,0.04299605313110025,0.03880420461424721,0.03465167358976905,0.03224439090682508,0.029290986793709957,0.026344025313335368,0.024034130765052775,0.02199851795894854,0.02090225333798536,0.01982716809520717,0.018910718278737356,0.01798596408309402,0.01716911883310339,0.016701443902824752,0.015967134230778907,0.015250783508781344,0.01512973803053691,0.015264390762643838,0.015334367914361737,0.014560816014775158,0.013874922928463549,0.013553377985006967,0.01314753495412883,0.013186586251704775,0.012496034480148929,0.0116789391996309,0.010849569408702136,0.010031491928131154,0.009348565779987729,0.008770339213188576,0.008477546863622221,0.008188066285311806,0.007930249504001596,0.007881896800059754,0.008081884581343995,0.008136951412848824,0.00739240334667642,0.006592472811767672,0.00598937444872232,0.0056646263717370455,0.0054937468344142615,0.005457133787959186,0.005377254587012417,0.004943393139562627,0.00466921795241629,0.004392657242263224,0.004527592691572178,0.0047545060281131675,0.0051152771463051526,0.005594028875766829,0.005834293512664672,0.005443542413925147,0.005322950805719724,0.004958528677081674,0.004897531442871069,0.005097807922151567,0.005121223025688165,0.0047868554027916885,0.004690775562030928,0.004744552815852724,0.004437483782277246,0.0041528682471778525,0.0039442856355085066,0.003702511861441726,0.0034266067885049423,0.003257758848911758,0.0031813086718895474,0.003102306837057479,0.0031723963232719956,0.003238554248683968
0.1694686660889554,0.17070783507026593,0.1709633258508965,0.1715764506881064,0.17234600653745846,0.17113181363890725,0.1687661495181296,0.16758130248991973,0.16360011047084783,0.15974133807182717,0.14800793872419932,0.13275455688281657,0.12313788635229046,0.11542598806497886,0.11168751184233432,0.10889890819426717,0.10472511749015438,0.09898263094661486,0.09342980160727482,0.08453372874318622,0.07573064116261445,0.07130781083482189,0.06814584544049838,0.06489574708563799,0.06204842400253711,0.057566800469420594,0.05488346587516392,0.05277890615624692,0.04982576227986242,0.0448749919705121,0.042054558067810596,0.04007254154210299,0.036210547549024696,0.03445359051919574,0.031910336231419506,0.029881273060304126,0.026598469347343008,0.02469018886574425,0.02333026063726806,0.02233662992959372,0.021715925154383735,0.021810875852771396,0.021827207696895185,0.02144386891896906,0.021426039424282933,0.020888073785009755,0.019967612277863884,0.019156479275163976,0.017514656072570578,0.015925274274910896,0.014794741949365073,0.014322866924795322,0.013526189338543288,0.013070463241281341,0.012586138050181585,0.012178367049998924,0.012171846558918134,0.011847439182587582,0.01209548410751567,0.01221013407102954,0.01214241324907513,0.01230143830437672,0.012310204417665274,0.012288363756698993,0.011520897329172516,0.0112888154855285,0.011075433025363974,0.011283751484055915,0.011448488438790233,0.011078419795643965,0.010619770885951002,0.010448718036620242,0.010197227550589407,0.009411713627377895,0.008759356731312139,0.008544729336151418,0.008513910961011825,0.008403176761798853,0.00847644753530569,0.008608490855815035,0.008684029536562944,0.008572166887587983,0.008282592304878107,0.008146482910212513,0.008014458626279652,0.007956208730477015,0.00787678862652047,0.007882192565056623,0.007960451662153442,0.008084942805622943,0.007992795511311209,0.008012827159789265,0.00826492992836448,0.008784806383221338,0.009391533236836006,0.009182836772582529,0.008870536996830214,0.008864996920487509,0.008325568834711278,0.008266650931428369
0.33884655832970273,0.3332355381444945,0.33463710714676215,0.33527011525234496,0.33423493119607794,0.3319020045897209,0.32788980229016484,0.3223373026332326,0.3123670224770075,0.30385971126514894,0.29063135572929927,0.273753168746063,0.26200854886570263,0.25505631640244697,0.2429401595870492,0.23378320068417305,0.22421349583012065,0.21605038311594135,0.2091687430629977,0.20329127188545806,0.1948698580526734,0.18847066552081806,0.18289377306432156,0.17787918426369384,0.15945186757594876,0.14790225990799588,0.14751178342622806,0.13979824804323496,0.13645283416867962,0.13570870928846174,0.13541155744753666,0.13047855927939814,0.11952982672699432,0.10943024630643938,0.09723481762500848,0.08556730187089893,0.07402744126078185,0.06409565385280393,0.05426387029012056,0.03924942450212719,0.03152582713404185,0.027046376596941063,0.025046243346522366,0.02667411013458696,0.027895087744139978,0.02851667619050738,0.029052169835926657,0.029726351834082083,0.030166399756241878,0.030971808893609624,0.032769771173611066,0.033725196094986504,0.03287935805235989,0.033493788950060166,0.032405915414282054,0.03040187259681588,0.027834837157598623,0.026309141561802,0.026307637815200173,0.02598849319943213,0.027570806008096763,0.029098267140057314,0.02956568607328427,0.0317815499379128,0.03390875481977901,0.034746786403485316,0.03526533043564798,0.03631439116150527,0.03762346889654201,0.03799967106140949,0.037059555940829415,0.03642419119106828,0.03561095404252388,0.03498739257036,0.036226769157011306,0.03691106804041655,0.0369459106820397,0.03745282163402663,0.03864092020151979,0.03976626545703691,0.041202505937247946,0.04265331732898517,0.03910231574284299,0.03293137404725261,0.03022380688786928,0.03002087249679538,0.03119638019440291,0.03151030487972625,0.03129661800680342,0.02921289654087405,0.027703723974116762,0.026754975683135288,0.025294970930787034,0.024887166926936138,0.02405205275721398,0.023263527695560244,0.023995831128927073,0.02310563909096103,0.02291031269456711,0.022734692963953255
0.19412996225933618,0.19425710105358834,0.19487912770136728,0.19203314092100554,0.1856802761146746,0.18080400449514844,0.17655170976736562,0.16887336838067327,0.15449002820529145,0.1486822870434072,0.1380679212635729,0.12510129893070904,0.11806953903568543,0.11524133428492375,0.10974132515360936,0.10391463716715695,0.09249356131347934,0.08403354915747746,0.08131363876104909,0.08261640048854463,0.08146338463251863,0.08015694951161138,0.08004755285305552,0.08294210645048268,0.08496512084425417,0.08754697809748549,0.08750383325067611,0.08624523334944688,0.08627672032463377,0.08679853997762094,0.08829359621870443,0.08513928205146824,0.08142005577977574,0.08183891451063824,0.08262341866657028,0.08572867886127442,0.08620338966268323,0.08421579332219178,0.08122341200910176,0.07655286232293072,0.06791321770715991,0.05852157656721054,0.05111343089508058,0.04576300441223375,0.039498369741953344,0.03765042283205585,0.03708159378087679,0.03549655332876968,0.036624649170167466,0.03943433106565831,0.04280374473548619,0.044291625600043,0.04678326407992696,0.04603830339159662,0.04432586079507059,0.04525315705004523,0.043936800826675365,0.04156332530629896,0.03816458877237698,0.04038186728208246,0.04794871209275249,0.05631787409224277,0.06157961099935958,0.06329892291807808,0.06563948529229348,0.06864780247896757,0.06605782169733733,0.06438288081410772,0.058281074668915044,0.04952034575784374,0.0439869564332528,0.03831837647322597,0.033910571853361306,0.022090091921884315,0.01943918468138281,0.017850916919195745,0.016929977565768913,0.01629691645425777,0.015433357970834345,0.014786268727995086,0.015001983471157217,0.014942193794905871,0.015053255266216899,0.015482118339918461,0.014388551031411909,0.013251116967658136,0.013137868126154965,0.012875767713219955,0.012298131579701345,0.011948494665995768,0.011450912613570592,0.011977887408508756,0.011978169872000689,0.012219723723513796,0.012132196329428427,0.01175359621464111,0.011168814152305619,0.011633632495602245,0.012127844146718485,0.011873674167513351
0.29845739871417526,0.29188204388056965,0.28683211818979043,0.278391968527217,0.27210085669324585,0.2651001718808088,0.25853006985094146,0.2535855053800732,0.24590230388349582,0.2354332668779827,0.22624708697875212,0.21879514215010115,0.20637129715386102,0.18786169912241243,0.16644638642441245,0.1447009146296608,0.13381610426960194,0.1276255279513352,0.12214193153788161,0.11246472132501517,0.09002958193957891,0.0706003208879663,0.06264418038062539,0.05772870352575561,0.05482482089272446,0.05419677189927843,0.054577045844183374,0.055895176455925615,0.057169671132748956,0.05818378261063391,0.05806720564928448,0.058016568946659706,0.057197693174410195,0.04960762448671389,0.04420929416807106,0.040041867456084845,0.03750220700038721,0.037210955323526904,0.03649950704238322,0.0350600703099793,0.03439649964883641,0.033416358524152354,0.03280204477116532,0.03244165077637113,0.03065317995786389,0.02844782852797136,0.026618691113031417,0.02516458043931364,0.022780783183031516,0.021390949950378244,0.020231706805485368,0.019171334731200373,0.018310264218728528,0.017475734437206843,0.016864637274585984,0.015634031629508955,0.01524482930492067,0.014964804869598967,0.013603293283095402,0.012492519414147583,0.01130916459340594,0.010009806202665592,0.00931369991155898,0.00841101121831343,0.007697704768767388,0.00735368424870713,0.006940141541193488,0.00609597928744684,0.005638952973141408,0.005293221204167395,0.005038307645479584,0.004835213832849235,0.004554343653172256,0.0043825568964331475,0.004306102860239749,0.0043651465744089955,0.004440337621010423,0.0044070736010064894,0.0041368985956169715,0.00406630137951996,0.004114158836391881,0.004095586819044998,0.004261817504134203,0.003990370580491837,0.003846342568902916,0.003936694584166342,0.003986635243790892,0.003947043151875375,0.00385555516995243,0.003909755031238337,0.003931063982486416,0.004330660145411734,0.004440155146688215,0.004244841813603818,0.004222470682574232,0.0042839759612945645,0.004129577867891155,0.00395452707935233,0.0038587423801802203,0.0036748250905724923
0.14470678525343006,0.1460346867628748,0.14559864384605686,0.14479707680125836,0.1385074154877722,0.13184735795119573,0.12483088871884758,0.11477586875967816,0.1075385466115339,0.09965973774896701,0.09353305423808529,0.07791564986262818,0.06427724838230436,0.05739876542785372,0.052740636348368196,0.04748378980202025,0.04233241662699273,0.03812491373691588,0.03536467454401348,0.031152075539453945,0.02653007885566096,0.0234496216138021,0.021414539730564255,0.0205237073150023,0.01964766598713232,0.018520235026368594,0.017001819813496816,0.015952757890863745,0.01399042619797644,0.013030921240249368,0.011954426331025152,0.011065794186483477,0.010443406888212377,0.010048341581231687,0.009374828720329654,0.008737474053146796,0.007836025932409075,0.0071182525306060195,0.006588585383257897,0.006030734385508982,0.005665478547588438,0.005382111226680334,0.005448931381221385,0.00544405746504036,0.005402128331286831,0.005600415088599116,0.005574034201644734,0.005497538259639206,0.005371352468469094,0.005362985588741408,0.005262890892327791,0.004985759778447462,0.004755819567700965,0.004842407566793052,0.00487631785111638,0.004793163536373991,0.004711850204767556,0.004772767076668966,0.004753196520096384,0.004755774374545847,0.004868109063400176,0.004928211541000108,0.004995823799933368,0.005085122920703598,0.00515444596392766,0.005192546276693695,0.005265028137151601,0.005290594977183218,0.005315566359900729,0.005334682834851622,0.00533363607439477,0.005363750100843969,0.005376677407177585,0.005471805878500188,0.005537417302631332,0.005443989926468915,0.005438809335394308,0.005419136585433698,0.005345955575277546,0.005337431612629809,0.0053493074392598206,0.005315438840586508,0.0052229582403132595,0.005175614819088646,0.005143744564801082,0.005134110170150733,0.005127598063232961,0.0050650248235366915,0.005021645998442465,0.004996982023091182,0.0049457788918009565,0.004928604513548985,0.0049624231619811434,0.004953512337283104,0.004904734754290535,0.004821115366908482,0.0047907943341459125,0.004691559863885676,0.004539853914369973,0.00444648975512273
0.08474599887181376,0.08478882926681829,0.07900463340054943,0.06878299466411882,0.059608384245204496,0.05477483278805193,0.050981663719324735,0.04220583815919709,0.03413677647923324,0.028841418180527087,0.026605186299315475,0.024720238687515977,0.023061742590950025,0.021264319248715656,0.02007224041104768,0.019624141299536796,0.019480714047669892,0.019061985160311563,0.018483102080863095,0.01751445883626692,0.01703932486349994,0.015982002458696392,0.01527745190472766,0.015226577618262158,0.015168304068230167,0.014001563867757045,0.012653253343466802,0.01117058658604722,0.010625717469246228,0.010403789625724092,0.009621312513001735,0.008997573589121535,0.008570752799228976,0.00826612982723724,0.008055233736529607,0.007836684604280417,0.007322018247412168,0.006803896845681746,0.006582001976718783,0.006465361557232023,0.006478955701912335,0.006421840247408564,0.006304507798289015,0.006220122400190135,0.006158026914371329,0.0061564322454458805,0.006046983989676164,0.005718440946888293,0.005436334779094727,0.004940087930150315,0.004535107274621073,0.004276860864315012,0.004155016921056876,0.004097109637217825,0.0041041753837698005,0.004056620874793455,0.003972035072641724,0.003937438730189724,0.0038511661891012143,0.0037079084730248977,0.003589845182065064,0.0034934877703771995,0.00343658578496354,0.0033605518465853117,0.0033277466133385053,0.003343407237814137,0.003461556359799215,0.0035165959087266763,0.003659175159740795,0.003728685730926007,0.003506705482747093,0.0033938074801216794,0.0033082355845078858,0.0032662635571343458,0.0033722671584599353,0.003402825894575091,0.003207396065504886,0.0031323522560484803,0.0031539664881146496,0.0031272799720768497,0.0029344008894885434,0.002794002407915666,0.0027567427249579357,0.0026181009858381884,0.002385310793413766,0.0021790957831932787,0.0021151263196653954,0.0021163211800736908,0.0021206461765223995,0.002138500546449996,0.0020681174850820097,0.001952110244376296,0.0018406148300343197,0.0017531351715054475,0.0016770563568249746,0.0016427399895927019,0.0016381684219576515,0.0016733806462686065,0.0017208700813416255,0.0017395872106120763
0.1919601695583864,0.18509222034067846,0.18216540789021296,0.18023261948414016,0.17752550087378585,0.17400489209109887,0.17031518719155556,0.16525715478227387,0.16118976809231206,0.15724021413629247,0.15127995609556633,0.14610072990402517,0.140716721954805,0.13043958821628424,0.12206078953013973,0.11640238153795918,0.11060807902963253,0.10572770096046294,0.10115749478248601,0.09276522318956519,0.0837996951135061,0.07845447084573262,0.07363243415953313,0.07080810487358115,0.06933942867375031,0.06676457222909758,0.06429300603655246,0.06021518771844735,0.0540586849179843,0.0515694955612049,0.05014691286242708,0.04878914940456591,0.04641891800565897,0.04368273410444995,0.0406845548230542,0.0388954650632308,0.03772382577872497,0.03606414554111946,0.03378835629660792,0.03221814297463813,0.03084514902971227,0.02938297575799174,0.02818618806556685,0.026817580171592848,0.02576189270016232,0.025290488809675885,0.024917437454823756,0.024387900605087973,0.023562919941351755,0.02149455733146132,0.019598898882125546,0.01877510616248241,0.018195506747110787,0.018022888175842654,0.017780450951756704,0.01790195466988277,0.018156388098589903,0.017588713180794493,0.01657473964322827,0.01647843266653347,0.0160232091987859,0.015511021356652202,0.015085479450163457,0.014517007809336985,0.014277802940374004,0.014308318848768441,0.014240190485406817,0.0140978864928657,0.014484537519766267,0.014427602466945987,0.013956367318308453,0.01370560582921465,0.013005234586592637,0.012913542695591381,0.012817666400734173,0.01291615365634002,0.013312411034283343,0.013520573756365438,0.01403714776906718,0.014545894683721073,0.014601633576137177,0.013267531041212737,0.012393442994934301,0.011914382971311437,0.011510594799353095,0.011536924397573466,0.01144780765394508,0.011134745470914774,0.010729206850022032,0.010681241166862171,0.01097059530211679,0.01051539731335697,0.010862831168459049,0.010805843197148503,0.010701190384335129,0.010521631330754315,0.010521358145530492,0.010675881517459044,0.010694485615308261,0.010465207637584493
0.2123969555373055,0.21835604520881602,0.2219266074699534,0.22257504404670386,0.21710800272699673,0.20517021305933694,0.19274533817259326,0.1817042171299623,0.1701367156592678,0.16096064033575294,0.1544609439455112,0.1518368672722327,0.15024478136511832,0.14645903026374807,0.13984566128910436,0.13243623585367698,0.12700578960713288,0.12057293840115318,0.11645723330710415,0.11147158412693373,0.10470502860470855,0.09740322982088256,0.0921586498135728,0.08881808572720891,0.08127493954759749,0.0758542208803698,0.07316582185141214,0.07162987274606294,0.07000919938200288,0.06740636412397215,0.06199308279987626,0.058129994505061795,0.05703446645714466,0.05655683130376164,0.054478214957724556,0.052534014824533716,0.05085976355999424,0.048906221460225774,0.04720450226293746,0.045924066156881826,0.04480991079238852,0.04351021775611854,0.04295284925948151,0.04246257082741131,0.041067816193972345,0.03916676738722212,0.03713877385536723,0.035265068659339614,0.03374541999270344,0.03345365325569993,0.03311533749256911,0.03279883087119627,0.03327311240589691,0.034351720772365986,0.033260066813649125,0.03290416571470475,0.031244909259561332,0.028990802286557198,0.02742160161436966,0.026320959716699465,0.025899994360852677,0.02570504650712952,0.02508246610001386,0.024504543683038026,0.023959353859760495,0.023593380309565815,0.02331137199696029,0.022546039593587735,0.021641540234943284,0.020874404711859786,0.02082458053727972,0.02088054256446947,0.020734415821492113,0.02034506095362322,0.019971976670045247,0.019854233640854226,0.019745961005501026,0.01952672890850267,0.019376161341677623,0.019131820567222364,0.01888222325568233,0.01870493834635855,0.018638671066182517,0.018748721243573567,0.018663322393094626,0.01906084647925467,0.01915764769214231,0.018949009413542075,0.018483863178917283,0.018103725984768095,0.01821001398839027,0.018450036792691357,0.018477033394736955,0.01831509287426875,0.018491129055381618,0.018849265003528445,0.01795140729086459,0.016835061795660605,0.016142630490610925,0.015516837399318556
0.14157098304664606,0.14205053257171762,0.1423400358016605,0.1416954674418386,0.1404618283052756,0.13971909172435543,0.1372708805274642,0.1317525106992267,0.12285300952373797,0.1153072603950391,0.1063941797010592,0.09798346127091022,0.09118622907549226,0.08578267800672142,0.07999941558322979,0.0733090690482098,0.06917115814922255,0.06645977807289426,0.06498563213994321,0.06373680451397527,0.06326280079881125,0.060642282281605384,0.056955781130988085,0.05539949475997373,0.05235886724053701,0.04683230312590715,0.042180571918399905,0.038593797456201,0.03598207653476136,0.033111833664339244,0.03077999664664799,0.02864944495353586,0.026122863863240482,0.02385045553556675,0.02212697490183781,0.02060941126300473,0.01904872073013295,0.01809199180533519,0.015553506044789736,0.012129565351053395,0.011364249721034433,0.010914134322467283,0.010147106376364488,0.009594739870379261,0.009392240555580748,0.009069039388923924,0.008906778591571851,0.008343353488358504,0.007942060850401798,0.007487793471986264,0.007196863128136259,0.006878684543904398,0.007264865505162942,0.007581798578414107,0.007367593616120278,0.006609692920965309,0.006087209887391219,0.005476406788798445,0.00482094575911858,0.004113850953881025,0.0031415471896487886,0.0026716705688195567,0.0023883502629414442,0.00205032408769822,0.001778751358309487,0.0016440512197790236,0.0015131086801089392,0.001347637313450197,0.0012115521223359557,0.0010637652027631072,0.0009551127615276397,0.0009116117861398656,0.0008422572490928765,0.0007919752699281382,0.0007314347025676677,0.0006852791136273727,0.0006551845530499962,0.0006997788275254204,0.0007373484029986653,0.0007982395006055484,0.0008961914847965771,0.0009912348647728843,0.001127602531889352,0.0012196705972385548,0.0012913469957691933,0.001377439541627081,0.0014467938248601683,0.0014719842896730123,0.0014545370586531228,0.001484553093933123,0.0015143254658172964,0.0015754508586595403,0.0015980470806620033,0.0017010265514971446,0.0018142396783564461,0.0019055627954887302,0.0019611693227532655,0.0019849601263631695,0.001986651040055073,0.0019532592603751582
