0.23232813734930868,0.19419631781213675,0.16857227378781023,0.14828644875492364,0.12672482168198904,0.11035576785056533,0.09792844520605841,0.08943165045301767,0.08337729077401121,0.07760868555051606,0.07241506440534871,0.06795804421180476,0.06458941962951145,0.06183153602236929,0.05944253497155164,0.05739014409083617,0.05552045191373391,0.05373030052263496,0.05196098816641529,0.050202521236855036,0.04845972300234325,0.04673433719452698,0.045032850246340114,0.04336318967315779,0.04173439412976637,0.04015357914202458,0.038626897561251594,0.03715937726847455,0.03575479815223987,0.034415463158947335,0.03314217545458092,0.03193437279496485,0.030790733498001915,0.0297089712742177,0.02868671678360518,0.027721248762500077,0.02680987582130065,0.02595006476296093,0.025139291161721884,0.024375227292461443,0.023655710477676187,0.02297856890866184,0.022341729810066317,0.02174322300698689,0.02118103230320565,0.020653236995489495,0.020157910558101372,0.019693177124422142,0.019257238311585427,0.01884827137043254,0.018464616389443755,0.018104633834042226,0.017766704456695467,0.017449400532690833,0.01715125545159289,0.016870953198898656,0.01660725844403803,0.016358933776023217,0.016124922315101736,0.01590412468650116,0.015695612075489845,0.01549843715090299,0.015311806186629,0.015134894662892927,0.014966997883150774,0.014807397876482312,0.014655507288109408,0.01451071391441441,0.014372468762824515,0.014240281078387878,0.014113670447683215,0.013992211680808145,0.013875503732747355,0.013763153867561244,0.013654830729461345,0.013550206119391952,0.013448984781177313,0.013350867113464688,0.013255583342750659,0.0131629351804659,0.013072653780958055,0.012984576451622161,0.012898469796232659,0.012814132008397414,0.012731420237497855,0.012650173521353694,0.012570247767825784,0.012491482497878743,0.012413733532343596,0.012336911814251214,0.012260869181417236,0.012185523778475779,0.012110745693829857,0.012036442373186941,0.011962538358410558,0.011888920134133752,0.01181552494153452,0.011742277132887235,0.011669082049484886,0.011595929660919541
0.277833143514121,0.22651430590145055,0.1877574907288104,0.15984587311058035,0.1398041410518548,0.12773831034987776,0.12150104911143607,0.11910452487034373,0.11686495064852746,0.11506880748689381,0.11371960767497455,0.1124496466182179,0.11158532067442511,0.11077702852578877,0.11007231597179919,0.10952945638229102,0.1091881212981937,0.10894422218861546,0.1087403956481519,0.10858692814925075,0.10852393045188849,0.10860058909386282,0.10885072717335002,0.10924177809778803,0.10967146812269264,0.11002772101086285,0.11024172481595176,0.11029143090416771,0.11018504342806058,0.10993991428739204,0.10956306870325579,0.1090406941238046,0.10834327068248063,0.10743711782245091,0.1062836013933618,0.10483045189758515,0.10300540201763911,0.10071849127929217,0.09787096071158174,0.09437427013658431,0.0901870447423313,0.0853692402237343,0.08013006636365042,0.07482182804425253,0.06984697437679602,0.06551614506900279,0.06195095291817265,0.059088682187481846,0.056763114765139885,0.054796344401895125,0.05305544680572852,0.051466183592538406,0.049998256759490774,0.04864268651193643,0.047394298134104416,0.04624347644607242,0.045175760212411355,0.044175305686705565,0.04322771452513299,0.04232106265386505,0.04144629095819329,0.040596447460901734,0.039766926444837356,0.03895516781862608,0.03816047805206249,0.037384009829380754,0.03662792361235341,0.035895094747477714,0.035188370383403236,0.034510147694457836,0.03386202130573784,0.033244664127590536,0.03265801765608728,0.032101267135014586,0.03157342130659449,0.031073203121775222,0.030599348208739077,0.03015069126680055,0.029726057377229977,0.029324277499771362,0.028944145814191934,0.028584384742616247,0.028243746331975152,0.02792094938794103,0.027614713534749636,0.027323720335250976,0.027046742339548603,0.026782511763985606,0.02652995738327418,0.026287996346420664,0.026055581615921065,0.025831796900791567,0.02561577342383616,0.025406697220266252,0.02520381447992633,0.02500646956031815,0.024814047631608438,0.02462592389244561,0.024441603123657653,0.024260632450776726
0.259938731099262,0.22167924423003668,0.1737458019962411,0.1376758236503915,0.11535093844450954,0.10364298303677502,0.09593614358644333,0.08952838774395172,0.08416096964697305,0.07923187740806932,0.07481807881504822,0.07097897486774919,0.06771226154992399,0.06497165672193339,0.06255728183012361,0.06033039204670947,0.05820116722979333,0.056165651799951435,0.05430434519900447,0.052683678262932875,0.0513003580047938,0.05009973799535118,0.04901591136093279,0.04799240593352117,0.04698893219113048,0.0459810458938833,0.04495472785068977,0.04390191402575051,0.0428175077361163,0.04169815909067509,0.04054156698553796,0.03934651650739437,0.03811306945740122,0.03684301194263195,0.035540066104610454,0.03421027738844917,0.03286202355018702,0.03150564011688715,0.03015287181288029,0.028815776680881876,0.027505775864579626,0.02623244401027825,0.025003071823014394,0.02382239672831259,0.022693001266763765,0.021615726208950924,0.0205905315580192,0.01961661537403961,0.018692849986210715,0.017817820461692824,0.016989923051996366,0.016207459079050184,0.015468547920241332,0.014771276968517306,0.014113671511601741,0.013493716596274626,0.012909452182804657,0.012358897648164885,0.011840170162451914,0.011351400578045857,0.010890842607404347,0.010456804149772219,0.010047665219976234,0.009661892367852991,0.009298062210694173,0.00895482218653726,0.00863087121991766,0.008325010095499488,0.008036088136852753,0.007763022996950632,0.007504810720102189,0.007260480383790182,0.007029131056087602,0.006809890365159591,0.006601946171936002,0.006404543573728553,0.006216926294341163,0.006038446376086843,0.005868465954845193,0.0057063863318527735,0.005551674450318657,0.005403840872613991,0.005262433466941504,0.0051270334433488095,0.004997276785961263,0.004872795671940631,0.004753315635065731,0.004638536285322377,0.004528194998520416,0.004422046053953902,0.004319893677260452,0.004221512163799987,0.0041267203227725825,0.004035316746746762,0.003947169801795008,0.0038621156194799527,0.003779990489519979,0.003700677379549783,0.003624044688340294,0.0035499652857316362
0.30615490408112794,0.27378923084923457,0.24780055152651526,0.2257938858730411,0.2143754221762711,0.20127512096384706,0.1810967383534774,0.15602912429869387,0.13040099217835532,0.1093431503523762,0.09608646693548022,0.08750546400469426,0.08097667735957195,0.0742693076170364,0.0672810811244706,0.06053408311512778,0.054793171728893975,0.05026793994234,0.04685876516816971,0.04427165736620333,0.04220188510802364,0.0404452729346605,0.038879846135870394,0.03743240374868542,0.0360606467654057,0.03474678481317804,0.0334839118731528,0.03226939721004888,0.031102797990415328,0.029984202696331466,0.028913099868314772,0.027888505606959272,0.026909287655785107,0.025974140312069557,0.025081740015854007,0.02423084679752012,0.023420238796193,0.02264873397082098,0.021915159954371866,0.021218306860370517,0.020556934693827526,0.019929794043367085,0.019335529521797293,0.018772802294109495,0.01824024151329751,0.017736455918289564,0.017260014435460207,0.01680955386586741,0.016383669227373592,0.015980995766862693,0.015600201722608054,0.015239963876503011,0.014899019611925206,0.01457616633104482,0.014270221308902478,0.013980085028397688,0.013704703044492983,0.013443063820276819,0.01319426432186116,0.012957426393278536,0.012731751767861508,0.012516468276497777,0.01231092496539922,0.01211445096780821,0.011926450758199583,0.011746399073758799,0.011573792480562946,0.011408114576170055,0.011248977074656849,0.011095941939986732,0.010948669423227711,0.010806783095277266,0.010669955535523763,0.010537873487085158,0.01041024878009807,0.010286822025597877,0.010167372021670512,0.010051659487303521,0.009939440295493195,0.009830571995595377,0.009724818197327732,0.009622040188444364,0.009522092119049334,0.009424831652362324,0.009330104086797877,0.009237818431021064,0.009147849412951992,0.009060110564435214,0.008974489661534595,0.008890895785869882,0.008809243075437283,0.00872943907841402,0.008651436593264944,0.008575116171448528,0.008500456045071488,0.008427365213243571,0.008355785118426324,0.008285668215795312,0.008216930779232651,0.008149534255390462
0.276411789277598,0.2543041348459721,0.22023796862595638,0.1969951683069168,0.17837968349979347,0.16111024123112466,0.14490498654111864,0.12914791497476424,0.11396276489854054,0.10075244823071124,0.09082810032181389,0.08424556863893957,0.07993139716142884,0.07668043550831134,0.07428323784486913,0.07267495968583924,0.0711058637230156,0.06882697628878556,0.06548484069794229,0.06108221320143737,0.05601211981228654,0.050931635613609395,0.046387396056616265,0.042640854262848235,0.03968241366615372,0.03734609314870011,0.035431131080143875,0.03379009864951841,0.03234490230121831,0.031062205155807286,0.029935184918081045,0.028968767938868326,0.02816082495706888,0.027488748501900334,0.026916638314958864,0.026415711072701034,0.025971720730549812,0.025576494657075247,0.025222245266039754,0.02490149487123671,0.024608838465581307,0.024342587301347772,0.02410425180777583,0.02389696233076951,0.023722751812955238,0.023579144838468454,0.023455969163542065,0.023335885482204125,0.02320076262753102,0.02304069945552532,0.022857663519903572,0.022660614654433017,0.02245887038280884,0.022258365942558995,0.022061988461993223,0.02187077514109476,0.02168487113833861,0.021504090517103752,0.02132813139710535,0.021156699845122612,0.020989746706211714,0.02082716602403921,0.020668942321288894,0.02051504061475585,0.020365363748756936,0.020219900684137395,0.02007845749209721,0.01994100889049645,0.019807447420566254,0.01967767769960721,0.019551570796131845,0.0194290420138569,0.0193099861578898,0.019194325080712935,0.019081970632143768,0.01897275779217885,0.01886666314904006,0.018763556298323106,0.01866334915594978,0.01856594279217205,0.01847123949644682,0.018379156293258148,0.018289593198254666,0.018202455047217455,0.018117655876008505,0.01803507257333644,0.017954652792192324,0.017876261324129103,0.017799832741040467,0.01772524499692391,0.017652408974241883,0.01758125468201903,0.01751164904040402,0.017443543116921697,0.017376829013948436,0.017311435620659846,0.01724726137971242,0.017184242698164542,0.01712231112942817,0.017061393411673693
0.34189209865078374,0.30306190883372236,0.2782457027445262,0.2584189994999165,0.2399654593166442,0.2294779418336583,0.22501730209395104,0.22257237321710815,0.2196322480392474,0.21691103485296961,0.21441879421750648,0.21232225343803882,0.21047838599421398,0.20874197895876398,0.2070798588937875,0.20553864102782093,0.2041092850900566,0.2027335221213443,0.2013643072362537,0.1999584088091156,0.19847494345568717,0.1968882440349123,0.19518074996339635,0.1933355988207873,0.19133716370450068,0.1891702095746988,0.18681885247553873,0.18426858334330923,0.18150681031635188,0.17852413122889518,0.17531574550848855,0.17188300250790334,0.16823452187142066,0.16438766098008592,0.1603682482138318,0.15621014085198132,0.1519532576307616,0.1476410937058921,0.14331866045834177,0.13903091451730987,0.13482274020236645,0.13073973902400343,0.12682894829114866,0.12313475421816082,0.11968930406635307,0.11649919319035631,0.11353923213760109,0.11076235044862288,0.10812084178750549,0.10558725082742361,0.10316422402174323,0.10087895699574481,0.09876557078813851,0.09684549417590432,0.09511028177787964,0.09351390134610182,0.09197992502447905,0.09041719327954022,0.08873497298534584,0.08685300392181008,0.08470679358030916,0.08225035098613166,0.0794609781540266,0.07634815042093496,0.0729662988245723,0.06942448598165736,0.06588298735956549,0.06252671649229417,0.059519922652439966,0.05696185135515562,0.05487096803963351,0.05320347223260431,0.051887499523863526,0.05084910837488306,0.05002390558118161,0.049358956077733745,0.048812206687280375,0.04835167711149894,0.04795410351222802,0.047602789824670894,0.04728612935372995,0.046995868708347904,0.04672612580913265,0.046472572403022015,0.04623229533676474,0.04600306252352392,0.04578322770101912,0.045571411475767966,0.04536661209005126,0.04516778949827843,0.04497417333784213,0.04478484797726756,0.04459897748148646,0.044415820454080976,0.044234401985465376,0.044054008588034876,0.04387379217532614,0.04369286771413236,0.04351039151305865,0.0433255034309436
0.30414956520282305,0.27351941868133284,0.2551406401146536,0.23579384689239535,0.2226325453344579,0.21302557327280677,0.202541196892353,0.19236147415868002,0.18223907423195754,0.16903298175876294,0.15208354057756016,0.13532321878411963,0.12352699855841576,0.1181764362908759,0.11886703065836572,0.1220264613577224,0.12431474734671207,0.12472420517947402,0.12327942973011725,0.12079044556667305,0.11805138741061089,0.11528341634875175,0.11255322938757563,0.1099565855496325,0.10749758981019139,0.10508583349730471,0.10269719111855707,0.10048629714908247,0.0989176143161553,0.09847005037462292,0.0986523087272915,0.09796438406905485,0.09586053037443505,0.09308858258471273,0.09006042807292372,0.08677991448361617,0.08324413662331301,0.0793980063523018,0.07514748195976816,0.07044383733820103,0.06524561089732764,0.05952583191301418,0.053409340495504595,0.047215308322670145,0.041307862762091585,0.03598537748778284,0.0314883289661173,0.027920571283985028,0.02518333038481489,0.023068940536891167,0.021384979918193322,0.019997932741459033,0.018820549561724614,0.017796508658501246,0.016889427587522262,0.016075047106769488,0.015336966756893273,0.014663484648192312,0.014045866150885242,0.013477270652006466,0.012952096912726327,0.012465615337825807,0.012013814798187618,0.011593206392689244,0.011200729733773129,0.010833791352560752,0.010490007031647644,0.010167366805194165,0.009864016082961571,0.009578340310678229,0.009308919071524032,0.009054469803908302,0.008813849229504726,0.008586011417237166,0.008370053580107258,0.00816512835383829,0.007970511301775686,0.007785513839703692,0.0076095048074274925,0.00744193734833686,0.0072822985043995815,0.0071301157129837955,0.006984944366179078,0.0068463768004399725,0.006714044374205092,0.006587577797840587,0.006466627201792183,0.006350887231558351,0.006240036963322007,0.0061338039331195185,0.006031905592785321,0.005934064549808138,0.00584004142748589,0.005749625237572718,0.0056625844460429335,0.0055787377753580315,0.005497886334831371,0.0054198989902885806,0.005344599426035854,0.005271853901880629
0.19100250963902637,0.17246507062756086,0.16412773155031482,0.15435499318819934,0.14242763032644587,0.13403930820935597,0.12847842583718147,0.12368160158767479,0.12057450993777268,0.11830929007972008,0.11512304129090362,0.11100333795470914,0.10634155563538661,0.10169975383661112,0.09748414870281813,0.09371001337202438,0.09027931442942459,0.08714278837987922,0.08436322518512825,0.08200954522509975,0.08011210102815429,0.0786690903865116,0.07765685882843139,0.07702325106587796,0.07667954718332572,0.07651023554330949,0.07640741687920587,0.07630289704688177,0.07617321675584966,0.07602241656471544,0.07586168211914915,0.07569783375986545,0.07553218622047812,0.07536357855272947,0.07519076915911549,0.07501315277116577,0.07483025710878854,0.07464099925626122,0.07444363700241903,0.07423624695838016,0.07401649821318056,0.07378174583266923,0.07352932590905091,0.07325619670830223,0.07295886264033208,0.07263352705451012,0.07227603390541,0.07188169207340171,0.07144517599669577,0.07096073622252275,0.07042169596428374,0.06982063258252164,0.06914936074810485,0.06839877021379677,0.06755902202154909,0.06661930339273857,0.06556872442985084,0.06439610768380824,0.06309096847450395,0.06164457250452782,0.060050896110356015,0.05830844334341666,0.05642147301297353,0.05440178538119184,0.05226903163084068,0.05005046511549344,0.04777902028013805,0.04549016972107457,0.04321816235583701,0.040992905139914174,0.03883774675925024,0.03676912775729177,0.034797349810067456,0.032927785563613,0.03116253268589228,0.029501373145157977,0.027942851128896076,0.02648466144330333,0.025123925832352907,0.02385711466512533,0.022680290305123762,0.02158901363239893,0.020578473379220957,0.019643612762320357,0.0187792062968871,0.017979971266020023,0.017240723769316544,0.016556446862749707,0.01592234672760647,0.01533394346440633,0.014787062971877844,0.014277887456179274,0.013802949208984434,0.01335907572433174,0.012943433970002177,0.012553504000920986,0.012186987137737127,0.01184184852973389,0.01151626844510116,0.011208644649192903
0.30867092014031144,0.2975000948868865,0.2687807970718378,0.2423208699351396,0.22039639140498407,0.1986887474170837,0.17548507101311728,0.1533034609849295,0.13400953270451466,0.11766560332665324,0.1047853730419071,0.09513936899033841,0.08803220365926098,0.0828854441152865,0.07916958427789918,0.07652360085312152,0.0746220219776895,0.07318186857598998,0.07198416621238407,0.0709215929786056,0.06994711001349194,0.06902983022079079,0.0681258112821067,0.06719071100593324,0.06619014137936766,0.06509430326378983,0.06387482409813654,0.06250347712685873,0.06095345044225991,0.05920129369243189,0.057228985727972935,0.05502746149173741,0.05260027972566244,0.04996831780588308,0.047174234381722614,0.04428764589443115,0.04140830238335914,0.038664414468016696,0.036193656426089356,0.03409711307395445,0.03238391612902488,0.030968669865679605,0.029745579994006986,0.02865718181118423,0.02769012377290591,0.026837120745109928,0.026080414899418744,0.025398563638132143,0.024774774481121954,0.024198953896343814,0.023665424380304383,0.02317039678628898,0.022710180483508112,0.022281186407491174,0.021879868286486893,0.021503195211434994,0.021148561508268476,0.020813847437098385,0.02049718526330238,0.02019686273900857,0.019911328646154657,0.01963926218401958,0.01937940922166491,0.019130636219781685,0.018891956728365487,0.0186624827370725,0.01844140666812643,0.018227950474938984,0.0180214875151893,0.017821372269265487,0.017627086902819673,0.01743807971147141,0.017253950289640472,0.017074247973686053,0.01689859266830685,0.016726674295004372,0.016558122748696204,0.016392719984406747,0.016230171290509167,0.01607023788086598,0.01591276050929663,0.01575747400026173,0.015604270515575589,0.0154529660697224,0.015303453310950935,0.015155569828283276,0.015009234940477597,0.01486432855048648,0.014720812350360076,0.014578560232298648,0.01443755025092375,0.014297680212056792,0.014158938863262208,0.014021270528456387,0.013884632873878313,0.01374901020027531,0.013614368812429632,0.01348068015542326,0.013347958356769059,0.01321616686491502
0.36143119575481,0.30760460574925896,0.2673280890456233,0.23755289173099667,0.22247237084993812,0.21570245258956675,0.21244970353989934,0.2092078212297683,0.205459919144528,0.2013089851783454,0.195803546591961,0.18871677491882033,0.18027997714037186,0.17110647433766418,0.16177832108199267,0.15269173619657606,0.14393466061616972,0.13531319235585457,0.12658945335057795,0.11763212492404816,0.10847837795055072,0.09940419176450561,0.09094256912921289,0.08369129415917907,0.07796443372383173,0.0735821381589453,0.07003019257107283,0.06680334726697901,0.06356946421512022,0.060122881562308,0.056330441575655955,0.05215175162989603,0.04767477459830693,0.04311292769400504,0.0387445422137141,0.034812698351645945,0.03144425217580367,0.028639938912108646,0.02632361427548603,0.024400159824536215,0.022786383232055413,0.02141670578681172,0.020240020764630134,0.019216415023655793,0.018315225325463626,0.01751301187614169,0.016792112855783102,0.01613908818662298,0.015543540878223246,0.01499743010071066,0.014494300593888782,0.014028986978494388,0.013597149110866017,0.013195171814721789,0.012819869885547033,0.012468601492087616,0.01213895199359743,0.011828851665432231,0.01153651800959135,0.011260326628035857,0.010998871844314445,0.010750943377264554,0.010515448782865729,0.010291417430443605,0.01007799233566644,0.009874416799705635,0.009680035601134472,0.009494219341363935,0.009316469178777794,0.009146281374239607,0.008983216283261255,0.008826894294066306,0.00867693959419366,0.008533036508797987,0.008394889719853343,0.008262209784716283,0.008134722148185546,0.008012185190806802,0.00789437463252983,0.007781059727158968,0.007672037056350383,0.007567071396086191,0.007465995915151275,0.0073686013492628545,0.007274718431011717,0.007184158715680209,0.007096748417807434,0.007012332794770377,0.006930727464684566,0.006851823313348881,0.006775426207135399,0.0067014334597562215,0.006629690531465585,0.006560070738568045,0.006492460914226677,0.006426738505149985,0.006362826760949639,0.0063005840573259475,0.006239944573563804,0.006180830804763175
