0.3155308447981096,0.3125442786102765,0.3115651910692198,0.3099128537036926,0.3085154290442825,0.3024321133801867,0.299211686979278,0.29320409427425437,0.28864176343815146,0.2803843940134615,0.27671245944599104,0.27372996721935783,0.2708122133056273,0.26816680154204975,0.2617029083862328,0.25869218194104876,0.2565166986528972,0.25499089525042207,0.2523992117763124,0.2500216773215368,0.24649926525994273,0.24538697031182236,0.24261508556619993,0.24039656627674197,0.23746360307310793,0.23694330896263613,0.23522527918277755,0.23418270159328017,0.2328238982401506,0.22792799434438546,0.22421890668622227,0.2229071554012783,0.2202104912749711,0.21905275520380932,0.21689028092207477,0.21536498183168534,0.21273659033422443,0.20649665376135695,0.20317782970759204,0.20037462689755284,0.1983237487101997,0.19268292419346722,0.18589171992804002,0.18215411411972574,0.17803214821575394,0.17311267496101584,0.16743029498620896,0.15996644901468987,0.1525336682989165,0.14662388632283907,0.14178764101591596,0.13919990884464542,0.13451757751286153,0.13244341850655494,0.13206474753938782,0.13099278382675247,0.1268675029351273,0.12529214511805753,0.12448882727167884,0.12435435578696118,0.12559053230910802,0.12726776859924,0.12581911348746994,0.12468860826058019,0.12334110087361608,0.11849459671373774,0.11727524156993689,0.11603646084330309,0.1149910312945671,0.11040129060440475,0.10786969678072325,0.10530096966848279,0.10285826590971978,0.101106259857264,0.09962815022795049,0.09856290291612738,0.09689610799264656,0.0934218059374614,0.09312053080596656,0.09354106151827658,0.09154735908820123,0.09005697384693341,0.08998997750092977,0.0903380689296748,0.08719844483044187,0.08591661662477655,0.08583643584959157,0.0866776781029417,0.08749852582184425,0.08576249900752467,0.08322602141705618,0.08155628717046697,0.08177417656072204,0.0838591058005584,0.08293997237524167,0.08193241354760192,0.08103450624590497,0.08033802823594824,0.07943711714441666,0.07996610481921833
0.3965191123044772,0.39800617027498647,0.3987190933154695,0.3966045411639274,0.3911660664494659,0.3833687345417146,0.3782655108985273,0.36846981050545424,0.3596211391186654,0.3525859978664824,0.344025543371513,0.338105834133478,0.3238535604997745,0.3137227106554821,0.3082364240904522,0.30616905810476547,0.292255921211074,0.2780503014603018,0.2704164555759894,0.2585327065712007,0.23960084306461998,0.22515268354450088,0.21214852015344993,0.2042344780124446,0.19921967381472744,0.19119510529174016,0.1791537190447095,0.1678453835292587,0.1583273631323853,0.14907097790618815,0.14180799150343734,0.138860019120009,0.13798973746799392,0.13347468332219223,0.129770938759272,0.12377763074044965,0.11554960261652897,0.10971373570508902,0.10208919585859906,0.09698202806459177,0.09116097958727758,0.08606720494398451,0.08302477118077643,0.08003807389768706,0.07832301726649081,0.07756449868540866,0.0757358190096915,0.07334626796588145,0.07061886663935801,0.06810650391816098,0.06284164261105527,0.05590463076947615,0.05107431041208553,0.04715464897788369,0.045045020866030135,0.042814208521828254,0.04176754226928369,0.04042617448487324,0.0398345735388577,0.038419162964750425,0.03767356235577228,0.036291684288159536,0.03409803633632027,0.03293440132940501,0.03262577800294569,0.03402486330823272,0.034545870199563004,0.034985028485751656,0.033760361239027814,0.03251618864989376,0.029943410762101906,0.028047278233714824,0.026877179566580547,0.0260422113397841,0.02615974547078164,0.025721258313866607,0.025731072482617898,0.02498430742798613,0.025630605000310246,0.025420145805490235,0.024927824791745785,0.02310121275292798,0.022492577145425807,0.022406284743985264,0.0223177199738083,0.021962506689664218,0.02130410159857514,0.02117998651574397,0.021003235296072065,0.020656013633577233,0.020531434036903284,0.020461657207704348,0.021151312855912714,0.021052117292302785,0.02083107850470835,0.02090963004216083,0.020773152857340223,0.02025311522734429,0.019721162454987253,0.019140319895861495
0.41280374698815925,0.41611008595746124,0.41485264005681544,0.40729992480556665,0.38631231094182716,0.37835093537642667,0.36496426032049833,0.3533825061884297,0.3380972644244063,0.3228182559518813,0.3122233712556614,0.2915435532949198,0.2725795300227669,0.2603992932018922,0.25019593506383336,0.23314338101907967,0.20786083227306132,0.1901648540706304,0.17023005713298942,0.15001071855451809,0.14168450134783775,0.1344421388927429,0.12692671406414932,0.12157145567000134,0.11741213515476782,0.11461979426398147,0.11163317928675326,0.10849152648865638,0.10516696712757229,0.1020632691467906,0.09528066407449563,0.09320522405032103,0.0922695266091602,0.09194700178624449,0.09227901449162161,0.09103180078971443,0.09018670124169031,0.08852124169910797,0.08629133456987009,0.0857916783693529,0.0868108644135379,0.08909677995614479,0.08778727804726637,0.08782161495116,0.08627504415805065,0.083901205317474,0.0820188033933128,0.08055261354359179,0.07978906819819168,0.07840131008906129,0.07782005678282711,0.07741571863690806,0.07735026782067032,0.0764549701807878,0.07671273756354814,0.07650978499979776,0.07591153973489793,0.0750980028930787,0.0754021030058672,0.075710287150825,0.07489063791790557,0.07487308118570361,0.07373033573864252,0.07293387404129571,0.07401884547719122,0.07539693262677763,0.07644101571650279,0.07591906899695332,0.07381347556936348,0.0733311096058749,0.07346506399342063,0.07753511195493955,0.08110495761936556,0.0786075033471056,0.07615229657013516,0.07400141787868161,0.0748864624522178,0.07837699929108577,0.08041968049567289,0.08028421541950265,0.07744744868781606,0.0739199187472746,0.07128385086523374,0.07089479051213109,0.07110869816675547,0.07196552582080293,0.07111712241189656,0.07139923309030291,0.07191058283333657,0.07344615132683112,0.07264599939763994,0.07255473560187072,0.07404530203521137,0.07684311501867835,0.07508018340448039,0.07348315958281887,0.07244136703846936,0.07223273818372498,0.07348838125800673,0.07440574110769942
0.5229474090970578,0.5251271403107325,0.5264256579979032,0.5218510873564733,0.5138337094116427,0.5107564657331409,0.5086814751114587,0.49296692865207015,0.46848476118765253,0.45168700371673504,0.43471266605407516,0.41903313501184275,0.39202347843881546,0.36891460028314893,0.34643484290031623,0.326807369870188,0.29952485499494125,0.2868220459854527,0.27748772798886695,0.26394926058159457,0.2477018402355253,0.23362035879650422,0.2192629702476246,0.21485269372450777,0.21239327205339947,0.20741251563843463,0.20412561613679883,0.20405348409968466,0.20280921375925443,0.20132050584311348,0.20022754336063142,0.19774198129908857,0.19261231285282765,0.18890601512557653,0.18318282182280757,0.1814554906659567,0.1797016091751129,0.17743396055119298,0.17552716603712015,0.17265217564166352,0.16940321476733314,0.16649322597706231,0.1618492969113103,0.15719695693739172,0.15045387596353202,0.14871051006132494,0.14853214143614504,0.14917014967834943,0.1525771046510284,0.14696864856951652,0.14048568901683117,0.1343251328320676,0.13277324045035532,0.13159988969093697,0.13102772611357108,0.12748254353209856,0.12396945347108958,0.12184780864573853,0.11976576674844772,0.1176937714167373,0.11616580635036756,0.11065225693173224,0.10759904552873371,0.10515708587171031,0.10774332907608339,0.10065392555266028,0.09608976840352454,0.09379178405498341,0.09205793654646018,0.09056318437393224,0.09037201425546933,0.0839796868046814,0.07918982377442811,0.07687431611080277,0.07365546018940597,0.06962968228466455,0.06805505900952218,0.06801559144218329,0.06489892695350073,0.06203702082067795,0.06147091805101113,0.059950645373285094,0.05719498812016112,0.05633528201240889,0.053108886341394136,0.049706943275929616,0.048237025665782945,0.04742709594181627,0.04647536435357763,0.04533810396804735,0.0450820024425251,0.044534554014130596,0.042772603852560785,0.04104158221355902,0.03962485986544275,0.037677986812812085,0.0344907975880796,0.032235068259751594,0.031359315556116846,0.030337521779680337
0.3219887531913032,0.32529215268520484,0.3270897586253982,0.3264411795785981,0.3257196839243669,0.32444174873918946,0.32061914774276096,0.316371688973533,0.31221004737498853,0.30716215131614566,0.297601352583051,0.27553775417897025,0.25540002285513996,0.23758343331631507,0.2207489788674629,0.20585310172184995,0.191337604028631,0.1822237269919286,0.17392578301003578,0.16779978399400672,0.16287578502873384,0.15804661644107676,0.15397824294092635,0.1484375433064348,0.1460733853461572,0.143028635584254,0.137461090733153,0.1331527825937368,0.12874509807111015,0.12570286669230965,0.12294704490410836,0.12104749545003327,0.12067721662177285,0.12125973132728098,0.12056457383901603,0.11762126995934254,0.11557840101995004,0.11383197834776079,0.11053424114522677,0.10979161818063558,0.10751777666662204,0.1059958243918398,0.10429338525323746,0.10282657248175153,0.10080007076558711,0.0997666081052337,0.09813746693915808,0.09668877258699461,0.09586307248394232,0.09484266065103991,0.09474143493825038,0.09478019884162849,0.09430782704117456,0.09274386119996368,0.09222733670503501,0.0903974917322146,0.0878661315639384,0.08710993810016464,0.08499800774820852,0.08273623109340975,0.08272227150450977,0.08357878035729002,0.08432015271053735,0.0851690479523851,0.08547844150860986,0.08569770362983745,0.08587111245629193,0.08534699242733117,0.08516880092936882,0.08272683807698221,0.08019109298656123,0.08000262796608257,0.07815999188846515,0.07786068235588557,0.07872571407360067,0.07829132125920184,0.07853229874266707,0.07854878428219193,0.07865854672529483,0.07682220795893353,0.07646454481942906,0.07644695436595637,0.07665431055711981,0.0753463792385006,0.07431700318305347,0.07490683683861608,0.07567859062426159,0.07604618117255718,0.07591857237896961,0.07543616300493486,0.07495165797397706,0.07383327856034737,0.07361919551194229,0.07419948954925135,0.07575647554830077,0.07531326494064289,0.0745033836157298,0.0745335124670229,0.07512743707171306,0.07711473912309007
0.3529805714382617,0.3503128144954996,0.3485213915761845,0.3439873404633301,0.3376364906377887,0.3320060813888265,0.3160820439403273,0.2995722289638818,0.2827234531924654,0.2730770437804669,0.2671466334656004,0.2582587038952708,0.25179131325784737,0.24731321599047193,0.2421339513897186,0.2412767128399295,0.23502449968925235,0.22567746466861519,0.2162765761062387,0.20278759629207438,0.17640654658675206,0.1569072352260937,0.1492122344401383,0.14466152717989367,0.14043310048832655,0.13686078929318668,0.13405869514961233,0.1307802554070709,0.12845094162140397,0.12756109453402814,0.12437897613132216,0.12058475214294291,0.1131566494237407,0.11128227135646486,0.10977426645008169,0.10809278506492855,0.10541702812476919,0.10298876820751007,0.10050176684117033,0.09955608855169855,0.09872443684174141,0.09724341136330505,0.09803723427353335,0.09607609889713818,0.0953616676278162,0.09364150584451171,0.09366532743515685,0.09290567342269823,0.09283740922162186,0.0907375451306358,0.08852951676967351,0.08734726684800165,0.08729947741433647,0.08795116204569191,0.08699704823656361,0.08569196686406191,0.0847524196856159,0.08386955420703056,0.08245594024711757,0.08123051024365802,0.08116250530595734,0.08060948865542508,0.0810809656701139,0.08070328767005606,0.08116187641903841,0.08226687142457796,0.08144907900692357,0.08151828605272174,0.08200858670624267,0.08206581948149612,0.08324171319393434,0.08151701220447863,0.07899999320712266,0.07583352306868678,0.07498859258717153,0.07433399971067581,0.07250194404043664,0.07084700775583688,0.0708448676835976,0.07097938789597981,0.06984857502468249,0.06917733840630151,0.06880926031730378,0.06834371830460101,0.06767765175627635,0.06960626402248321,0.07397249074372829,0.07270971697895957,0.07183320901297992,0.07104916633119841,0.0696780525623783,0.07081676562203451,0.06740431866277245,0.06579361779719259,0.06538142198107204,0.06493629256006632,0.06410992780858553,0.06532966949391807,0.06651592468571778,0.06494329774646357
0.29086804579615555,0.2919521979997505,0.29259283161931376,0.29267018181633464,0.29284220700520736,0.2898709076607193,0.28700699972209426,0.2841871808204375,0.27965399649583583,0.2764844289674532,0.27016559386874994,0.2631228455266641,0.26004725759343594,0.25561251072984137,0.2494906070999297,0.2379442260311605,0.22525455325237034,0.21492354490173815,0.20566718452811744,0.1950084453865206,0.18650317822514437,0.1793226451846148,0.17630736312059,0.1722888949147121,0.1670655400716117,0.1638623555372123,0.16196923101082117,0.161424685718375,0.15966337582808662,0.15646737680549536,0.15230888535189294,0.14861015642005937,0.14376588666053744,0.14139578637212014,0.13859805446039453,0.136462491198451,0.13446492134962568,0.13034443364361697,0.12689977014947348,0.12357041009885514,0.12215191331786578,0.11984633436671184,0.11700191484703537,0.11087285421994918,0.10871681827841075,0.10729687529354898,0.10461017435477561,0.10298028423678685,0.09961015505310307,0.09820861333062343,0.09663802744509199,0.09392342715985683,0.09181566329756216,0.08912666185718339,0.08721326670308599,0.08433305452012464,0.0824166854949214,0.08112279418516974,0.07968196834783924,0.07957600158571372,0.07891920656991881,0.07569265236878597,0.0716878943816412,0.06754751166347663,0.06448142052297165,0.0625720071973138,0.06157701700785884,0.061074265610988776,0.059427593394660645,0.05797088926594226,0.056908030629595756,0.056769807835475666,0.05618801947918381,0.05530463276792653,0.05464922507038489,0.05395124841132807,0.0529839039754604,0.050147565228980444,0.04751383475235534,0.04635786438699635,0.04416560798577388,0.04308213476113231,0.041522205793452206,0.0405323495465594,0.039627398043884855,0.039119610076468234,0.038012279062128715,0.03694340934819451,0.03489714269313425,0.03387523217995421,0.03360650946097849,0.0327009254845067,0.032684749147177304,0.0337270029933896,0.03341273735863222,0.033058911824121406,0.03255114507268308,0.03190985631739702,0.030410390962360197,0.027636518400032836
0.3388949523451595,0.3422979881652572,0.34388927620405585,0.34418031929004206,0.34251018961392754,0.33960550001077977,0.3330710989920239,0.3258852130299646,0.31093724259214556,0.2953416895904618,0.2840013413167138,0.2757381316044035,0.26829150732614426,0.25434114186226287,0.2430956634458075,0.23354517876338565,0.22411799522768672,0.21495572784833114,0.202252216583372,0.18989956717652423,0.17807137966749276,0.16943293004129759,0.16294839210001832,0.15797816985943816,0.15266898412233565,0.14770699092759684,0.14243028177146158,0.13912579858170487,0.13442376797004124,0.1329307453738297,0.13221115406154038,0.13014050198833377,0.12908204070563964,0.1288401115725273,0.12726192146342405,0.1255834169662933,0.1233579175501412,0.12043724342316862,0.11732791014388437,0.11477446467817932,0.11449898211982497,0.11373902475849298,0.11329772070236441,0.10843564572263323,0.10449278447818322,0.09862666144300981,0.09609440352029029,0.09372362616476285,0.09148976257186912,0.08900338675365153,0.0880703165284126,0.0886920947707701,0.08966278268752319,0.09098430458053765,0.09062745862650166,0.08790759689195603,0.08676874686611692,0.08644719444011635,0.08597366959102919,0.08441951147016306,0.08303872237235842,0.08175748208425686,0.08026305027502251,0.08072580346025494,0.0805254523444866,0.0774024215559258,0.07579330223712309,0.07619448671109384,0.07617207322817561,0.07346250565189069,0.07193524607935636,0.07191809987154443,0.07329475793832506,0.07276721413457914,0.07174650669027562,0.07515448813851439,0.07931813911328461,0.08092874876289637,0.07690702763243432,0.07254666142951911,0.07061086727418484,0.06981276722342471,0.07141475305849242,0.07099762472909038,0.07219249342685138,0.07232003534484688,0.07157738553099212,0.07137266437750213,0.07039357924543714,0.069819349348862,0.06948023602009286,0.0689072025173724,0.06908697126112927,0.06836890347257839,0.06828308508009588,0.06860866427561897,0.06851847314293905,0.0695168810779999,0.07259419594731763,0.07296126586613223
0.27218590352491473,0.2735229360967769,0.2737528573161263,0.2714892874759111,0.27049799737151364,0.27055724906431944,0.2681482017318786,0.26734471077447247,0.26736395907688854,0.26734314045927615,0.2643464401229239,0.26197172384843326,0.26057265740604507,0.25705385372778444,0.2544833639478201,0.252591826196568,0.2513362505279202,0.2509952360974166,0.2496785752035164,0.24909323837531544,0.246804738076619,0.2436353300267037,0.24290579565272205,0.24384774441976478,0.24323055788516174,0.24094476611792956,0.23846937453587455,0.23745695821320803,0.23653532014607515,0.23403100142946862,0.23282978958496509,0.2334292629774934,0.2292309492169532,0.22596011072508468,0.22150730648352682,0.2175105849572195,0.2148926492440686,0.21130928477205674,0.20838409964201748,0.2053066520822446,0.20056908772661294,0.19650350793047244,0.19031415330872145,0.1874815079835604,0.18161342263533156,0.17716068823184913,0.17107375950066345,0.1628428119269989,0.15866478828711608,0.1544038827971952,0.15211050237400875,0.15139609664482812,0.14891047966096707,0.1475394635712605,0.1465651897062728,0.14488055063502736,0.14335279470296833,0.14133154580331997,0.13995399046818688,0.1383003644960192,0.13523127807088908,0.12952184092949806,0.12635311195964288,0.11868239109012278,0.11452668894048267,0.11052493559047274,0.10839668174802701,0.10610053284200353,0.10449798553010989,0.10303733658652074,0.10103002805813793,0.09944822784614257,0.09465676314161175,0.09226599717124295,0.08910002190626803,0.0857429171475985,0.08535477535944773,0.084645941551543,0.08385283192697822,0.08350516424199227,0.08038965275455723,0.0771413170740182,0.07487195044774642,0.07395944670871403,0.07256371351342214,0.06955379143613667,0.06509200699659808,0.06175180123051908,0.05998236149340553,0.059277456932420286,0.05907146977528678,0.055415334375251285,0.05399808056015489,0.053200918824052285,0.052033334956438644,0.05175332696417455,0.052069223435937916,0.05066716221990078,0.04839984136866629,0.04591767468264471
0.36524644159823544,0.3590903444371138,0.35616863409208716,0.353695307804661,0.3485168618519909,0.3416282761314311,0.32962107466036317,0.32236778358349566,0.315797563531773,0.29303308954331536,0.2785292983709735,0.26832230774814203,0.26002825715296707,0.25580298706896204,0.25420706473165894,0.25381747477400435,0.25104546538382344,0.24441157153239593,0.24072188048126936,0.23673211024393861,0.23512099538209452,0.2342645482503752,0.2339522311772192,0.23076789703310363,0.2289575418515721,0.2269129814402752,0.22675354942310863,0.22256318551094548,0.22151800214560302,0.21799430576682957,0.2150666265093383,0.21089794245157334,0.20844690610822153,0.20331764452031537,0.19211334752855122,0.18854808326821879,0.18571959653393882,0.18592240808396815,0.19022990554088715,0.18664524923122291,0.18027201615835642,0.17020719616014013,0.16511220464247348,0.16141141809366416,0.16139390961145142,0.15508327048343123,0.1501166078475694,0.1499392928735844,0.14949776834647197,0.14635362872113045,0.14219045300632016,0.14195003455292746,0.13649435844844335,0.13107235102320972,0.12900976466358885,0.12417195681084243,0.12045662458294493,0.11302059452279904,0.10675418131950337,0.10040496926000479,0.09472953219411737,0.09037930862167369,0.08936003598522223,0.0862619530673442,0.08333960375880303,0.08264432428266755,0.0810511275819998,0.07797028297125541,0.0759188070503301,0.07731418206910222,0.0779515074222797,0.07876311745535919,0.07585210165715192,0.07313606354506647,0.07289358209306808,0.07224294512402858,0.0715275727079813,0.07019986749985763,0.0689355311776047,0.06821975198611327,0.0672391475626773,0.06656489807864213,0.06613670011530784,0.06587187510697375,0.06425804203105788,0.0640364320234485,0.06382252905441274,0.06500328870933476,0.06478775810273045,0.06523924300983683,0.06596966155911785,0.06411797961708782,0.06249009173696218,0.06098738972047874,0.05951987557256447,0.059665054375856515,0.06048839679447576,0.061216734311100356,0.06264607630558496,0.06440767632236322
