0.13835325605438661,0.12664173867033168,0.1215353649497937,0.1168201191139798,0.11249871380213007,0.10791995079921989,0.10426871547116838,0.09972941508341951,0.09420339279692148,0.08959693582729611,0.08555214394948779,0.08177747526751564,0.07721239407267563,0.07411432733698331,0.07210036907776464,0.06970473356922842,0.06575858768613842,0.06140156048590262,0.05544437639352384,0.051670406040944694,0.04823316018959032,0.04510179147888948,0.04263001669213333,0.040149409213698695,0.03769170944685981,0.03564935477898133,0.0340813045201015,0.03273648839487717,0.03132375603892906,0.030193582855166545,0.028799872621019268,0.026523678461748745,0.024215615819651207,0.022815985083540595,0.021057388003125368,0.019965182498040534,0.019139929119951195,0.018068714898705738,0.017028795932362145,0.016325160890069464,0.015430857299667047,0.014415353664897284,0.013294872856260067,0.012775594885519903,0.012239442072955272,0.011522510804738699,0.010476786562510932,0.009869795224123658,0.009431168378808644,0.00943449723473809,0.009502923993185359,0.009486341240195342,0.0088992484626421,0.008284115984721903,0.0075362557409003215,0.007105472338875365,0.0069981201616868575,0.006893079728479852,0.006056508918955493,0.005321649731402028,0.004861142946642191,0.004651357993083129,0.004455212209273574,0.004321856129140206,0.003991016424326909,0.0035909778839049323,0.003323706147528609,0.003174689529353793,0.0030286231952771888,0.002885012367840699,0.0027416536252508677,0.0026747401867492837,0.0025787453684558057,0.0023618074551229567,0.0020971156360465914,0.0019457952114835368,0.0017635623880494836,0.0016323167992853508,0.0016500716730576375,0.0017213245385523613,0.0017751815740735303,0.001734652099991506,0.0016814755009842695,0.0015954706156365945,0.0015467337837865712,0.0015252714061724732,0.0015129434157921315,0.0015384105429341454,0.0015232904578003198,0.0015168233300706688,0.0013915519325026708,0.0013362258262418953,0.0012864861719081167,0.0011835429202160686,0.0011463190518758747,0.0011325706203809663,0.0011241631694702892,0.0009896950574564327,0.0009630093165263305,0.0009708477456065245
0.1813613781625549,0.18459038121987142,0.18430440877552057,0.1814070374437881,0.1739912614383368,0.1662177585193881,0.15582236959598866,0.15186278285089375,0.15056751052022901,0.14953079430585137,0.1474444923273479,0.1412571969277705,0.13480565404262682,0.1225787296812724,0.11064089411042671,0.10311927448353318,0.10150498028659771,0.09552977436586035,0.09269101532261845,0.0887744787776727,0.08546654541808545,0.08311323586337994,0.07842652347854129,0.07294687319082775,0.06740777384197653,0.06088415155185484,0.057784074498091594,0.05549782483069267,0.05304333724439846,0.048886763846441944,0.04565214660520278,0.04294534995937064,0.04022128718505207,0.03618378478010279,0.03592833658223525,0.03689245673077766,0.03526178284741624,0.029900164174780173,0.028309637737546405,0.027980578347512938,0.02785631551239397,0.026598981565772346,0.024215781163110798,0.022488807113593044,0.02074408528982111,0.01926924522123315,0.017981527575726478,0.01688744942854064,0.01600930683363042,0.015312033242192973,0.014870058997567971,0.014140905809172653,0.013455707986850281,0.01207801605877494,0.010931865076354375,0.010352336802523015,0.010065426196563141,0.009620885856148235,0.008850419163852605,0.008135896738359565,0.007794989081199223,0.007549446765417334,0.007604819683756216,0.007464634417134765,0.0069197050847282955,0.006095211252973359,0.005655573753315691,0.004859714070437091,0.0042708722883814994,0.0038215588459768967,0.00359942229014768,0.003353301672555292,0.0028549465010350335,0.0024675526644064288,0.0022776568200259684,0.0020849007621981663,0.001773728176942057,0.0015825775246271412,0.0014272757481763843,0.0012364947688296003,0.001144560165455591,0.0010156493520717402,0.0008521554010889562,0.0007101438006086717,0.0006599921652193602,0.0005545621574276717,0.0004506346337725593,0.0004275102412646861,0.0004421676034773117,0.00044135542527729124,0.00047897524977815647,0.0005658090193879686,0.0005095829068398347,0.0003987552579321636,0.0003144173039307916,0.00027159081676606146,0.00025180861319147943,0.00022618134766015562,0.0001876872327170394,0.0001329421132912766
0.19796614019177003,0.2034397950224166,0.20472315469865107,0.2013912473886226,0.1974614793183558,0.19482577251575064,0.19179031137834196,0.1888660619488123,0.1728906814832155,0.15930204242198048,0.15094199949527165,0.14452607498864734,0.13089521872772344,0.11953683672618307,0.11261042806342751,0.10720196383524098,0.10463381510187258,0.10329500384263442,0.09789468796176952,0.09042620045200796,0.08401903945997205,0.07725581024274795,0.07242339733635206,0.06827728921623231,0.06484999094133628,0.06214600237086411,0.0561618634287682,0.049254350865778215,0.045179530822048966,0.04162077904943964,0.03931786994742615,0.03568672952698721,0.03275693619270916,0.02901525882694995,0.02596532867855091,0.023249198505639074,0.021511774265627705,0.02010193428564683,0.017403371365463254,0.016152365706604645,0.015261827739758852,0.01458504680242541,0.01353635815876346,0.012807178467212285,0.012172246091095825,0.010988578542602736,0.009714690817982761,0.008907684959375283,0.007587013811867895,0.006613004222101336,0.00601197903742215,0.005616959484902957,0.005417702501363391,0.005117060223565688,0.00473451154946094,0.004300112768713293,0.003894886763137159,0.0036519463861061055,0.003391382815101972,0.0032540286546810814,0.002895256074704598,0.002728324673315966,0.0025945662671915076,0.002399910459610242,0.002189992460930093,0.0021182629131627968,0.002106329316024777,0.002025790475572438,0.0019791196123929906,0.0018765558974150462,0.0018225923129497736,0.0017899335088096217,0.0017421499437734417,0.0016717922116708894,0.0016276729024252777,0.0015532110177851903,0.0015285546582491675,0.0014960762663631486,0.001397814224587714,0.001368612128982358,0.001359996299432554,0.0013885651440163713,0.0014185889064515084,0.0014732059070400759,0.0016029889168312275,0.0016862216912264967,0.0017689476211713284,0.0019009031756374985,0.0019998626897490936,0.002055215877764251,0.0021252288241876017,0.002126176322242565,0.0021730615194735453,0.0021728509132240685,0.0022131351642727865,0.0022397581722314285,0.0022459893892692014,0.002182263501285086,0.002056622334337836,0.0019160531422956594
0.18700045465682297,0.1897028907188047,0.19434684661778828,0.19240612723391196,0.18488763583416853,0.17591848853876546,0.16618485535096775,0.15110946344844728,0.13116505122545064,0.1179034479623837,0.09981245396379113,0.07968468567962547,0.0713213140855225,0.06333393878404579,0.061023317299569814,0.06233332188635951,0.061308229551189856,0.06077611335022389,0.06724384378978622,0.07349321258996509,0.07906699256355472,0.08133930910532491,0.08171192441474963,0.08098122751328389,0.07685507494582611,0.07422142232093551,0.07347105728864044,0.07503621002142925,0.07317570386187511,0.08614192953745764,0.0859829829041753,0.08077460415338172,0.08297198282981656,0.09043185528428034,0.09204804232414857,0.09407140080865324,0.09837493925317321,0.1034524786358744,0.10864075209904409,0.11060577640342541,0.10998526594874948,0.1152286134983669,0.1177015389283896,0.1268343453277881,0.1341068608775572,0.1398009138770485,0.14312810914047178,0.1449277801137388,0.1532585698227631,0.15690202260943098,0.16099268925288765,0.1634247474477943,0.1634307933080755,0.16179979367289007,0.16090910279143905,0.16056849714995652,0.16894341824109022,0.17617352972557657,0.16926734674651917,0.16226402798581724,0.14981341678633328,0.13495624210792426,0.11625160639040429,0.103545490549885,0.09465913093738587,0.0926312984002639,0.0873466223969763,0.07597717789277586,0.06264626173559174,0.05575303345643844,0.053700657141527525,0.05381755188567384,0.05400483749860383,0.053625708798971036,0.0530982711528359,0.051557320858900184,0.05154365217492642,0.048644991960140764,0.04282516416400631,0.03485059439515675,0.02986182235067019,0.025425647499391472,0.020408793508519082,0.016694843511754345,0.014489665204477432,0.01307025456819686,0.011547049287385308,0.01064418074786341,0.01059131129904338,0.010371086675525772,0.009585998998157865,0.009111786726503375,0.008430740154893673,0.00726255759023614,0.007361584457219376,0.008054764191538898,0.008378939229115728,0.008393361516349899,0.00823523079253951,0.00826642695602713
0.03137158936371945,0.030549857018209954,0.029596901380386474,0.02928537529012531,0.028956616757812505,0.028141460744011262,0.02764653502567178,0.026884928567886737,0.025173295172950052,0.023389614430677712,0.022162109690454002,0.02103915351130401,0.019387448344799378,0.01810765122757137,0.017941389432189907,0.01657250996134656,0.015663494267100744,0.014238820291502238,0.012234336742315687,0.011439494022197282,0.011189794838681514,0.00992414100621972,0.008680225498997215,0.008028365793596608,0.007535621034271879,0.007362450980966324,0.007403517161481275,0.007457942657477874,0.0074974655641598,0.007315326703453252,0.007461866057338715,0.007830205918371257,0.007955313893972596,0.008180987043576572,0.00873231177827998,0.009622879729975014,0.009492696953639232,0.00924275883271191,0.009429990617024526,0.00909589880065752,0.009009759314217153,0.008841969882856938,0.009447230531595909,0.00982316914831811,0.009826872259325116,0.009879928675762522,0.01011341141916693,0.009981328768675956,0.009614151805432703,0.009316391048848464,0.009120897938932108,0.008855792018361596,0.008934888599509552,0.008923464288001979,0.00895684074177288,0.009010092455537506,0.009078758303890128,0.009122598155626925,0.009158690293878042,0.009124088001724866,0.009213886013867292,0.00924177600664906,0.009225627039737372,0.009211905182401867,0.009189478995563733,0.009159979473802827,0.009106557752567301,0.009065195593376374,0.009126784445527867,0.009153340900981933,0.009141178780151617,0.009133161463438368,0.009148234984205536,0.009136711627963841,0.009137566343859996,0.009129550396685435,0.009091484395317189,0.009113146033194885,0.009102591973204004,0.009055206525343718,0.009002838091105103,0.008993924045625228,0.009006123348387525,0.008989159322743584,0.00898845527803144,0.00901619177523223,0.009059326694528073,0.009073752083849583,0.009011075036069755,0.009053312115736345,0.00898566736733709,0.008880621795923915,0.008765575283297265,0.008699099348571087,0.008705797240778464,0.008692603839536772,0.008635323477591458,0.008597132597282679,0.008556008971804396,0.00842540629957727
0.13544472319947148,0.136831392618918,0.1375309042048176,0.1360860633058986,0.13300900416445463,0.12895724384177376,0.1266191642544249,0.12236692684372974,0.11952381318070429,0.11124566503284197,0.10147689303414947,0.09774008322675073,0.09529270948527627,0.09177587177695817,0.0865791013511691,0.08259772317350689,0.07822840638191479,0.07117614957484428,0.06412804386975741,0.05519502189672593,0.05074272682437391,0.04671085739619981,0.041630346881357895,0.03606712279362297,0.03174130183234161,0.029478570221016444,0.027804398814086997,0.02723729968932494,0.024301072526521802,0.0232738808686693,0.022721396817727602,0.022872012547816126,0.023872247032314504,0.025929186734513103,0.027430792270975134,0.028906197553451196,0.030595516651020217,0.029694538288195283,0.024791246784942496,0.021513793296942117,0.018619873740159328,0.017654322651724872,0.016578836155819215,0.015331568513159057,0.015217923907849342,0.015157687775620182,0.014930702145235331,0.015353165105798297,0.016318958103480264,0.016674786417519013,0.01715106845368425,0.017884126109967004,0.01718747414176505,0.016925264929854623,0.017864385850757714,0.021227348022146524,0.02358798638211171,0.024407012654642322,0.025429261713959577,0.026759416884690124,0.025745588174937023,0.026479225781765543,0.029147191742034315,0.028620094317993866,0.022771904825015853,0.022458458497261646,0.022692787427839173,0.02446042815817948,0.02443316938477814,0.025585976207747302,0.025449767958066506,0.02820112950233827,0.027278711241512186,0.02531687204862575,0.024302951510549384,0.024409155333493734,0.025389270047376268,0.027615492781205675,0.02919474453100261,0.029766709013777995,0.029771038694156413,0.02869883694420436,0.026598747365530206,0.02635520851019463,0.026202721661827955,0.027590370892707626,0.02769354543290844,0.028644999956829134,0.029849923285589705,0.03146964041945584,0.03235712033542226,0.03269778180677318,0.03292778892857702,0.03574189027616495,0.03758828894675688,0.03623682075933787,0.03132892645583816,0.02780309145128816,0.029285785948598157,0.031015286699214394
0.2896888824216341,0.2902718852264876,0.29005756847751246,0.28967634767668793,0.28796576495788057,0.2850982873698213,0.27995747938856974,0.2637784241393875,0.25151600456702866,0.22887027066558277,0.20082485261271615,0.18075805062579325,0.15782273814858358,0.13297233351476304,0.11409636636954867,0.09286236584901066,0.0787894173120226,0.06526455739592389,0.05582722437975618,0.04858854278610953,0.03834581088557874,0.03131939179375108,0.02580140538171146,0.02281260238355907,0.021097228811191023,0.019231695245087978,0.017356258064984698,0.015794269078092706,0.01474438631617994,0.013962352312574717,0.013181287672672065,0.012338251331528563,0.011207055994409484,0.010335585822671382,0.0097652485738425,0.009119433658380137,0.00873038600380362,0.008897889433242514,0.0082954266979319,0.007447942519678937,0.006878760443281158,0.006245115583724734,0.005789189502474464,0.005378237300526235,0.005188642692989484,0.005089433698322936,0.004785640885775233,0.004411348169547022,0.004218912495389818,0.003954551891935713,0.003794981341506076,0.00390175370852751,0.0039024920398431293,0.0035549606335993516,0.0032024323785484633,0.002954870788625449,0.0027338680701803806,0.00268282905432247,0.0025949032205765657,0.002522453606543055,0.002344976216240651,0.0022713690803758584,0.0020906251813809316,0.0019385145699693128,0.001780780043066296,0.0016506581187667897,0.0015620852519773656,0.0015077039234995357,0.001496512682561381,0.0014550717539020483,0.0014200057670901711,0.0014515974530008296,0.0014439604409101261,0.0013927062515834423,0.0014080085349618783,0.001171603602960353,0.001053837919458903,0.0010493076538464251,0.0009522033745452468,0.000871103745916099,0.000862842959100497,0.0008551569772061295,0.0009337503724565047,0.0010695410900929047,0.0010959817184026755,0.0012816520104138838,0.0011570239943354476,0.0011538491341559214,0.001036216089161378,0.0010865445001005157,0.0010710855574703755,0.0009331128314495948,0.000819108142126364,0.0006358878756595312,0.0005565051001091411,0.0005355755459358885,0.0005178430086397996,0.00044537309053022366,0.0003684312357423413,0.00036876683553323713
0.3045294004898298,0.3118429968113524,0.31616422511487174,0.31828492179954126,0.316868019264627,0.31496860063701265,0.31010296224188566,0.3047709003330789,0.2970174132024838,0.2708381318360603,0.24815059221470184,0.2228590824221397,0.1943326462274358,0.17343568279062754,0.16243588415237267,0.14974974691894113,0.13135027504445745,0.11327704677313272,0.09940826973702488,0.08777049108819904,0.07135194002563519,0.06255840521167581,0.056073413976179085,0.052659878871928495,0.048461890222635945,0.044198749975333906,0.04218461572928764,0.04015895817697178,0.037848334369250565,0.03555273894198747,0.03261949657384189,0.031073639491647716,0.029439362466981627,0.02768997138482337,0.02588750343406879,0.0246363835803196,0.023315613041852323,0.02243130672016065,0.021132367695900777,0.019928937527608246,0.018606414812325944,0.017577369549387385,0.016981741829189913,0.01653191709050293,0.01593254069691888,0.01565121862570628,0.015859279167023222,0.016166415143759633,0.016616889909070988,0.016094454598372818,0.014980815911216293,0.01424536571722903,0.014029266979840332,0.013846614014964915,0.01400652301493982,0.013661422324964612,0.013000601104867853,0.012182249874337081,0.011999397545881148,0.012205479498415765,0.011585039358212548,0.01114608716019986,0.01093787770807186,0.009868433137600966,0.009522744141456627,0.008892689058441225,0.008755602582570353,0.00880831855912114,0.008473612229158382,0.00789914035788017,0.0076788323003722896,0.008314069056084606,0.008505332020955856,0.0074830544618643205,0.006611514652384851,0.006134782735606991,0.005776856280749445,0.005372898353353988,0.006707655814609824,0.008542007636225597,0.009222135572716672,0.008148849640093077,0.00878902481651679,0.011853967423390245,0.016569062702369308,0.014086347444447173,0.013180657512412014,0.01079557535808709,0.008590961199925834,0.007617371003156965,0.006273754582598805,0.004665509583867157,0.004441180553032762,0.00427029955492429,0.004219783087686416,0.0043591637898229355,0.004645369783692628,0.006177958437438283,0.007870445565636621,0.00744637460259859
0.049335426244454146,0.04685097658272594,0.04591775728121314,0.04427668948823325,0.04244776113497549,0.040208245894355024,0.037824894166073084,0.03402627996894238,0.030499279975729068,0.027364537070095,0.024324130443242036,0.02193228863325457,0.020497206231026004,0.0196460204941411,0.018087346818442197,0.015980179993116534,0.014587342931997935,0.012310570814502902,0.010721152454866982,0.009649407167608674,0.00850448381066992,0.007943421295269768,0.0074246032517775356,0.0063822135988143396,0.005616246975739952,0.005215923940097465,0.005177489287634838,0.0053139679256541,0.005018965078803616,0.0038493431447580604,0.002572947006825,0.0016839144780675934,0.0013179314532527563,0.00105653878625899,0.0007507414733590646,0.0007828981654355754,0.000947590282792455,0.0011532573347968508,0.0012958093660164832,0.0013994425479076592,0.00152475848279671,0.0015993984704089105,0.0017336581749530738,0.0020888564151668094,0.0024723672746673384,0.0026317365502374073,0.002819890778590998,0.002979019799181849,0.0029918029892056107,0.0030081871970496113,0.0030776501141947625,0.003221330658040328,0.003256903889563189,0.0032931346723652903,0.0035190514740902753,0.0036535942687668725,0.003769990422142071,0.003861263432611656,0.003997853099732763,0.004030648108295355,0.004099855792416269,0.004150074276021953,0.004143181883457888,0.004020957180553581,0.00428349695025414,0.004464359593055119,0.004484482762767724,0.004455712328957595,0.004553618072257962,0.0044848493448198,0.004488201829823729,0.004532167180363783,0.0047280608724660335,0.004930653831644777,0.005172664304891506,0.005350401003808421,0.005493992667553484,0.0057127946251083386,0.005849384551620922,0.005932903539708821,0.005721537123941467,0.005630482379413311,0.005667951572152657,0.00572460440592109,0.005783509494032815,0.005655902545477214,0.0055640337234164165,0.005408867504743819,0.005521128297765756,0.005549265437048085,0.005590554487861098,0.005589994215068769,0.0056005429261731,0.005556187253504615,0.00543123257874628,0.005392763960680741,0.0053922439095353825,0.005318985215071502,0.005244429672903746,0.005188670312309028
0.19711727269566692,0.2049549777046861,0.20592182361264055,0.2004595710433347,0.19311074680633825,0.18698601388996341,0.17933785142906367,0.1642112314328191,0.1524402483708583,0.14185500525642986,0.12533708345875777,0.11399634109313332,0.10606140288950949,0.09749506424693842,0.08855318373833788,0.07983511026022669,0.07311947562554262,0.06499708044802237,0.056375629368862416,0.05012351180308105,0.045407747297312534,0.038088751358497576,0.0317540234422537,0.025147376525786302,0.019930393523790654,0.015332379295655769,0.012001103689477386,0.009933439379303287,0.008919920853003725,0.008630301115444416,0.007832213721264683,0.007166394601780174,0.006493062982636519,0.005956499618636178,0.00524146927769184,0.004417273498845415,0.004179647683298672,0.00404489763940882,0.003899895606073954,0.00390317395495858,0.0038062015522100892,0.0037543567514223396,0.0037372266198058388,0.003748168801370919,0.0038508384727691893,0.003611794449160648,0.003396875571146505,0.0030004272328401135,0.0026548309060045877,0.0024007447241123653,0.0023051223635887847,0.0022624337820809828,0.0021661355433815524,0.0021313493677886726,0.0022279875014022776,0.002004495569030145,0.0014922112443523762,0.0011199719828662257,0.0011312020189775571,0.001102498004562319,0.0010148223644921382,0.0009872483878005354,0.0009245507742355828,0.0008764316716163076,0.0007893185301464379,0.0006638178042557525,0.0006034632079899113,0.0006209086856648824,0.0006313136373835903,0.0006030112915250408,0.0006117564922992098,0.0006951059915966274,0.0008337685507845389,0.000880643507663426,0.000886473974538603,0.0008006098762187164,0.0007993878302544843,0.000759282802478457,0.0008364615473239207,0.000914009898357872,0.0009087018663017287,0.0009727790349726792,0.0009302159319698484,0.0008905490947143528,0.0008051093933310548,0.0008424152536383741,0.0009978739651402143,0.0010822458731119286,0.0010947141421964591,0.0010654755033782126,0.0010213662144718887,0.0008118138328031683,0.0006636224234129142,0.0006773938370346012,0.0006747137631860962,0.0005892838943138848,0.0006243749773474059,0.0006807207612666738,0.0008135837284727553,0.0009340577864829753
